x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9879331594984e-11,8.2340707562092e-09,1.4373090323721e-26,-5.1698788284564e-26
1,0,0,1,2.9879331594984e-11,8.2340707562091e-09,2.0361877958605e-26,-5.1698788284564e-26
2,0,0,2,2.9879331594984e-11,8.234070756209e-09,2.0361877958605e-26,-2.5849394142282e-26
3,0,0,3,2.9879331594984e-11,8.2340707562088e-09,2.994393817442e-26,-5.1698788284564e-26
4,0,0,4,2.9879331594984e-11,8.2340707562087e-09,3.8328240863257e-26,-5.1698788284564e-26
5,0,0,5,2.9879331594984e-11,8.2340707562084e-09,5.1503573660002e-26,-5.1698788284564e-26
6,0,0,6,2.9879331594984e-11,8.2340707562081e-09,8.3843026888375e-27,-5.1698788284564e-26
7,0,0,7,2.9879331594984e-11,8.2340707562082e-09,-2.1559635485582e-26,-1.0339757656913e-25
8,0,0,8,2.9879331594984e-11,8.2340707562083e-09,-1.7966362904652e-26,-1.0339757656913e-25
9,0,0,9,2.9879331594985e-11,8.2340707562084e-09,-1.6768605377675e-26,-7.7548182426846e-26
10,0,0,10,2.9879331594985e-11,8.2340707562085e-09,-3.5932725809304e-27,-1.0339757656913e-25
11,0,0,11,2.9879331594985e-11,8.2340707562085e-09,1.1977575269768e-27,-1.0339757656913e-25
12,0,0,12,2.9879331594985e-11,8.2340707562084e-09,9.5820602158143e-27,-1.0339757656913e-25
13,0,0,13,2.9879331594985e-11,8.2340707562091e-09,-3.0183489679815e-25,1.2924697071141e-25
14,0,0,14,2.9879331594985e-11,8.2340707562108e-09,-3.0183489679815e-25,1.2924697071141e-25
15,0,0,15,2.9879331594985e-11,8.2340707562124e-09,-3.1021919948699e-25,1.2924697071141e-25
16,0,0,16,2.9879331594984e-11,8.2340707562141e-09,-3.1261471454094e-25,1.2924697071141e-25
17,0,0,17,2.9879331594984e-11,8.2340707562159e-09,-3.198012597028e-25,1.2924697071141e-25
18,0,0,18,2.9879331594984e-11,8.2340707562176e-09,-3.1381247206792e-25,1.5509636485369e-25
19,0,0,19,2.9879331594984e-11,8.2340707562188e-09,-6.1085633875816e-26,-5.1698788284564e-26
20,0,0,20,2.9879331594984e-11,8.2340707562192e-09,-7.9051996780468e-26,-2.5849394142282e-26
21,0,0,21,2.9879331594984e-11,8.2340707562197e-09,-8.6238541942328e-26,-5.1698788284564e-26
22,0,0,22,2.9879331594984e-11,8.2340707562202e-09,-9.1029572050236e-26,-5.1698788284564e-26
23,0,0,23,2.9879331594984e-11,8.2340707562207e-09,-9.9413874739073e-26,-5.1698788284564e-26
24,0,0,24,2.9879331594984e-11,8.2340707562213e-09,-1.0540266237396e-25,-5.1698788284564e-26
25,0,0,25,2.9879331594984e-11,8.2340707562216e-09,1.0899593495489e-25,-5.1698788284564e-26
26,0,0,26,2.9879331594985e-11,8.23407075622e-09,2.7428647367768e-25,-1.2924697071141e-25
27,0,0,27,2.9879331594985e-11,8.2340707562185e-09,2.7308871615071e-25,-1.0339757656913e-25
28,0,0,28,2.9879331594985e-11,8.234070756217e-09,2.6709992851582e-25,-1.2924697071141e-25
29,0,0,29,2.9879331594985e-11,8.2340707562155e-09,2.7069320109675e-25,-1.2924697071141e-25
30,0,0,30,2.9879331594985e-11,8.2340707562141e-09,2.6709992851582e-25,-1.2924697071141e-25
31,0,0,31,2.9879331594985e-11,8.2340707562126e-09,2.5512235324606e-25,-1.2924697071141e-25
32,0,0,32,2.9879331594985e-11,8.2340707562122e-09,-2.8746180647443e-26,1.0339757656913e-25
33,0,0,33,2.9879331594985e-11,8.2340707562123e-09,-2.8746180647443e-26,1.2924697071141e-25
34,0,0,34,2.9879331594985e-11,8.2340707562125e-09,-2.6350665593489e-26,1.2924697071141e-25
35,0,0,35,2.9879331594985e-11,8.2340707562126e-09,-2.7548423120466e-26,1.2924697071141e-25
36,0,0,36,2.9879331594985e-11,8.2340707562128e-09,-2.0361877958605e-26,1.2924697071141e-25
37,0,0,37,2.9879331594985e-11,8.2340707562129e-09,-1.7966362904652e-26,1.0339757656913e-25
38,0,0,38,2.9879331594984e-11,8.2340707562129e-09,2.2757393012559e-26,5.1698788284564e-26
39,0,0,39,2.9879331594984e-11,8.2340707562128e-09,2.7548423120466e-26,5.1698788284564e-26
40,0,0,40,2.9879331594984e-11,8.2340707562126e-09,3.8328240863257e-26,5.1698788284564e-26
41,0,0,41,2.9879331594984e-11,8.2340707562123e-09,3.9525998390234e-26,2.5849394142282e-26
42,0,0,42,2.9879331594984e-11,8.2340707562121e-09,3.9525998390234e-26,5.1698788284564e-26
43,0,0,43,2.9879331594984e-11,8.2340707562119e-09,4.4317028498141e-26,2.5849394142282e-26
44,0,0,44,2.9879331594984e-11,8.2340707562115e-09,1.0660041990093e-25,7.7548182426846e-26
45,0,0,45,2.9879331594984e-11,8.2340707562112e-09,6.1085633875816e-26,5.1698788284564e-26
46,0,0,46,2.9879331594984e-11,8.2340707562108e-09,6.9469936564653e-26,2.5849394142282e-26
47,0,0,47,2.9879331594984e-11,8.2340707562105e-09,4.9108058606048e-26,2.5849394142282e-26
48,0,0,48,2.9879331594984e-11,8.2340707562101e-09,7.9051996780468e-26,2.5849394142282e-26
49,0,0,49,2.9879331594984e-11,8.2340707562097e-09,9.3425087104189e-26,5.1698788284564e-26
50,0,0,50,2.9879331594984e-11,8.2340707562092e-09,9.3425087104189e-26,2.5849394142282e-26
