x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2335128945915e-10,1.9915560216384e-09,2.7548423120466e-25,7.237830359839e-25
1,0,0,1,1.2335128945915e-10,1.991556021637e-09,2.0990700660268e-25,7.237830359839e-25
2,0,0,2,1.2335128945915e-10,1.991556021636e-09,9.0430693286747e-26,6.2038545941477e-25
3,0,0,3,1.2335128945915e-10,1.9915560216357e-09,5.3300209950467e-26,5.1698788284564e-25
4,0,0,4,1.2335128945915e-10,1.9915560216356e-09,-1.6469165995931e-26,5.1698788284564e-25
5,0,0,5,1.2335128945915e-10,1.9915560216358e-09,-7.5758163581282e-26,4.1359030627651e-25
6,0,0,6,1.2335128945915e-10,1.9915560216364e-09,-2.2637617259861e-25,3.1019272970739e-25
7,0,0,7,1.2335128945915e-10,1.9915560216373e-09,-1.2516566156907e-25,5.1698788284564e-25
8,0,0,8,1.2335128945915e-10,1.9915560216381e-09,-1.7786699275605e-25,4.1359030627651e-25
9,0,0,9,1.2335128945915e-10,1.9915560216394e-09,-2.6260833778966e-25,3.1019272970739e-25
10,0,0,10,1.2335128945915e-10,1.9915560216413e-09,-3.9016951441269e-25,1.0339757656913e-25
11,0,0,11,1.2335128945915e-10,1.9915560216436e-09,-4.593400115956e-25,1.0339757656913e-25
12,0,0,12,1.2335128945915e-10,1.9915560216462e-09,-5.0665143391118e-25,0
13,0,0,13,1.2335128945915e-10,1.9915560216481e-09,-1.7157876573942e-25,0
14,0,0,14,1.2335128945915e-10,1.9915560216492e-09,-2.2937056641605e-25,-1.0339757656913e-25
15,0,0,15,1.2335128945915e-10,1.9915560216507e-09,-3.5543454613036e-25,-2.0679515313826e-25
16,0,0,16,1.2335128945915e-10,1.9915560216529e-09,-4.7161702624711e-25,-2.0679515313826e-25
17,0,0,17,1.2335128945915e-10,1.9915560216557e-09,-5.4827350797362e-25,-3.1019272970739e-25
18,0,0,18,1.2335128945915e-10,1.9915560216589e-09,-6.0007652101537e-25,-3.1019272970739e-25
19,0,0,19,1.2335128945915e-10,1.9915560216607e-09,1.7966362904652e-25,-2.0679515313826e-25
20,0,0,20,1.2335128945915e-10,1.99155602166e-09,8.7136860087561e-26,-3.1019272970739e-25
21,0,0,21,1.2335128945915e-10,1.9915560216599e-09,-3.2040013846629e-26,-4.1359030627651e-25
22,0,0,22,1.2335128945915e-10,1.9915560216604e-09,-1.0180938979303e-25,-5.1698788284564e-25
23,0,0,23,1.2335128945915e-10,1.9915560216613e-09,-2.0511597649477e-25,-6.2038545941477e-25
24,0,0,24,1.2335128945915e-10,1.9915560216626e-09,-2.9494779101803e-25,-7.237830359839e-25
25,0,0,25,1.2335128945915e-10,1.9915560216641e-09,-1.2875893415e-25,-7.237830359839e-25
26,0,0,26,1.2335128945915e-10,1.9915560216621e-09,3.2608948671943e-25,-5.1698788284564e-25
27,0,0,27,1.2335128945915e-10,1.9915560216607e-09,1.8205914410047e-25,-6.2038545941477e-25
28,0,0,28,1.2335128945915e-10,1.99155602166e-09,1.0929537433663e-25,-6.2038545941477e-25
29,0,0,29,1.2335128945915e-10,1.9915560216596e-09,6.0486755112328e-26,-7.237830359839e-25
30,0,0,30,1.2335128945915e-10,1.9915560216596e-09,-5.8989558203607e-26,-8.2718061255303e-25
31,0,0,31,1.2335128945915e-10,1.9915560216602e-09,-1.5540903912524e-25,-9.3057818912216e-25
32,0,0,32,1.2335128945915e-10,1.9915560216589e-09,4.2370672516804e-25,0
33,0,0,33,1.2335128945915e-10,1.9915560216569e-09,3.4016313766141e-25,0
34,0,0,34,1.2335128945915e-10,1.9915560216553e-09,2.4703748993896e-25,-2.0679515313826e-25
35,0,0,35,1.2335128945915e-10,1.9915560216541e-09,1.9074288617105e-25,-2.0679515313826e-25
36,0,0,36,1.2335128945915e-10,1.9915560216536e-09,6.0187315730583e-26,-3.1019272970739e-25
37,0,0,37,1.2335128945915e-10,1.9915560216536e-09,-1.1977575269768e-27,-4.1359030627651e-25
38,0,0,38,1.2335128945916e-10,1.9915560216531e-09,4.7550973820978e-25,5.1698788284564e-25
39,0,0,39,1.2335128945915e-10,1.9915560216508e-09,3.8777399935873e-25,4.1359030627651e-25
40,0,0,40,1.2335128945915e-10,1.991556021649e-09,2.8267077636652e-25,4.1359030627651e-25
41,0,0,41,1.2335128945915e-10,1.9915560216481e-09,1.3834099436582e-25,3.1019272970739e-25
42,0,0,42,1.2335128945915e-10,1.9915560216478e-09,-3.5034407664071e-26,2.0679515313826e-25
43,0,0,43,1.2335128945915e-10,1.9915560216484e-09,-1.497196908721e-25,0
44,0,0,44,1.2335128945915e-10,1.9915560216488e-09,2.8027526131257e-25,1.0339757656913e-25
45,0,0,45,1.2335128945915e-10,1.9915560216458e-09,5.3479873579513e-25,8.2718061255303e-25
46,0,0,46,1.2335128945915e-10,1.9915560216432e-09,4.3179158847513e-25,6.2038545941477e-25
47,0,0,47,1.2335128945915e-10,1.991556021641e-09,3.3746818322571e-25,6.2038545941477e-25
48,0,0,48,1.2335128945915e-10,1.9915560216395e-09,1.958333556607e-25,5.1698788284564e-25
49,0,0,49,1.2335128945915e-10,1.9915560216386e-09,7.8153678635235e-26,4.1359030627651e-25
50,0,0,50,1.2335128945915e-10,1.9915560216384e-09,2.6949544356978e-26,3.1019272970739e-25
