x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3070733337624e-12,4.6406085455542e-08,8.6238541942328e-26,3.8774091213423e-26
1,0,0,1,5.3070733337623e-12,4.6406085455542e-08,7.1865451618607e-26,7.4317008159061e-26
2,0,0,2,5.3070733337622e-12,4.6406085455541e-08,4.7910301079071e-26,1.098599251047e-25
3,0,0,3,5.3070733337621e-12,4.6406085455541e-08,6.2283391402793e-26,1.4540284205034e-25
4,0,0,4,5.3070733337619e-12,4.6406085455541e-08,3.353721075535e-26,1.8417693326376e-25
5,0,0,5,5.3070733337617e-12,4.6406085455541e-08,2.8746180647443e-26,2.1002632740604e-25
6,0,0,6,5.3070733337615e-12,4.6406085455541e-08,-3.9765549895629e-25,2.5849394142282e-25
7,0,0,7,5.3070733337613e-12,4.6406085455544e-08,-7.5698275704933e-25,1.4863401631812e-25
8,0,0,8,5.3070733337612e-12,4.6406085455548e-08,-7.8093790758886e-25,1.8417693326376e-25
9,0,0,9,5.307073333761e-12,4.6406085455553e-08,-7.9051996780468e-25,2.2295102447718e-25
10,0,0,10,5.3070733337607e-12,4.6406085455557e-08,-7.9051996780468e-25,2.6818746422618e-25
11,0,0,11,5.3070733337604e-12,4.6406085455562e-08,-8.1447511834421e-25,2.9403685836846e-25
12,0,0,12,5.3070733337601e-12,4.6406085455566e-08,-8.1926614845212e-25,3.3281094958188e-25
13,0,0,13,5.3070733337598e-12,4.640608545557e-08,-3.1141695701396e-25,1.4540284205034e-25
14,0,0,14,5.3070733337597e-12,4.6406085455572e-08,-3.5453622798513e-25,1.8740810753155e-25
15,0,0,15,5.3070733337595e-12,4.6406085455573e-08,-3.4495416776931e-25,2.2618219874497e-25
16,0,0,16,5.3070733337592e-12,4.6406085455575e-08,-3.5932725809304e-25,2.6495628995839e-25
17,0,0,17,5.307073333759e-12,4.6406085455577e-08,-3.9286446884839e-25,3.0049920690403e-25
18,0,0,18,5.3070733337587e-12,4.640608545558e-08,-4.0723755917211e-25,3.2311742677853e-25
19,0,0,19,5.3070733337586e-12,4.640608545558e-08,3.0662592690606e-25,-3.0049920690403e-25
20,0,0,20,5.3070733337588e-12,4.6406085455579e-08,2.8267077636652e-25,-2.6172511569061e-25
21,0,0,21,5.3070733337591e-12,4.6406085455577e-08,2.682976860428e-25,-2.2618219874497e-25
22,0,0,22,5.3070733337593e-12,4.6406085455576e-08,2.682976860428e-25,-1.9063928179933e-25
23,0,0,23,5.3070733337595e-12,4.6406085455574e-08,2.3955150539536e-25,-1.5509636485369e-25
24,0,0,24,5.3070733337596e-12,4.6406085455573e-08,2.2996944517954e-25,-1.1309109937248e-25
25,0,0,25,5.3070733337597e-12,4.6406085455572e-08,4.1681961938792e-25,-6.4623485355705e-26
26,0,0,26,5.3070733337599e-12,4.6406085455568e-08,5.9408773338048e-25,-1.7771458472819e-25
27,0,0,27,5.30707333376e-12,4.6406085455565e-08,5.8929670327258e-25,-1.4217166778255e-25
28,0,0,28,5.3070733337602e-12,4.6406085455562e-08,5.7492361294886e-25,-1.0662875083691e-25
29,0,0,29,5.3070733337602e-12,4.6406085455559e-08,5.5575949251723e-25,-6.7854659623491e-26
30,0,0,30,5.3070733337603e-12,4.6406085455556e-08,5.4138640219351e-25,-3.5542916945638e-26
31,0,0,31,5.3070733337603e-12,4.6406085455553e-08,5.365953720856e-25,-3.2311742677853e-27
32,0,0,32,5.3070733337606e-12,4.6406085455551e-08,1.2456678280559e-25,-4.3620852615101e-25
33,0,0,33,5.307073333761e-12,4.6406085455551e-08,1.3893987312931e-25,-3.9743443493759e-25
34,0,0,34,5.3070733337614e-12,4.640608545555e-08,9.5820602158143e-26,-3.6189151799195e-25
35,0,0,35,5.3070733337617e-12,4.6406085455549e-08,9.5820602158143e-26,-3.295797753141e-25
36,0,0,36,5.307073333762e-12,4.6406085455549e-08,1.0061163226605e-25,-2.9403685836846e-25
37,0,0,37,5.3070733337623e-12,4.6406085455548e-08,9.5820602158143e-26,-2.5526276715504e-25
38,0,0,38,5.3070733337626e-12,4.6406085455548e-08,-1.4852193334512e-25,-3.7804738933088e-25
39,0,0,39,5.3070733337629e-12,4.6406085455549e-08,-1.6289502366884e-25,-3.3927329811745e-25
40,0,0,40,5.3070733337633e-12,4.640608545555e-08,-1.6289502366884e-25,-3.0373038117181e-25
41,0,0,41,5.3070733337635e-12,4.6406085455551e-08,-1.4852193334512e-25,-2.6495628995839e-25
42,0,0,42,5.3070733337638e-12,4.6406085455552e-08,-1.7247708388466e-25,-2.3587572154832e-25
43,0,0,43,5.307073333764e-12,4.6406085455553e-08,-1.7247708388466e-25,-1.971016303349e-25
44,0,0,44,5.3070733337642e-12,4.6406085455553e-08,1.3893987312931e-25,-9.6935228033558e-26
45,0,0,45,5.307073333764e-12,4.6406085455551e-08,3.5453622798513e-25,2.1002632740604e-25
46,0,0,46,5.3070733337637e-12,4.6406085455549e-08,3.353721075535e-25,2.5526276715504e-25
47,0,0,47,5.3070733337635e-12,4.6406085455548e-08,3.4495416776931e-25,2.9080568410067e-25
48,0,0,48,5.3070733337632e-12,4.6406085455546e-08,3.2579004733769e-25,3.295797753141e-25
49,0,0,49,5.3070733337628e-12,4.6406085455544e-08,3.1620798712187e-25,3.6512269225973e-25
50,0,0,50,5.3070733337624e-12,4.6406085455542e-08,3.0662592690606e-25,3.9097208640202e-25
