x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0807353561158e-10,2.2730613308812e-09,9.6419480921631e-26,0
1,0,0,1,1.0807353561158e-10,2.2730613308806e-09,1.0061163226605e-25,0
2,0,0,2,1.0807353561158e-10,2.2730613308801e-09,1.0091107164779e-25,0
3,0,0,3,1.0807353561158e-10,2.2730613308796e-09,5.3899088713955e-26,0
4,0,0,4,1.0807353561158e-10,2.2730613308794e-09,3.6831043954536e-26,5.1698788284564e-26
5,0,0,5,1.0807353561158e-10,2.2730613308792e-09,3.1441135083141e-26,5.1698788284564e-26
6,0,0,6,1.0807353561158e-10,2.2730613308791e-09,-1.1827855578896e-25,-6.7208424769933e-25
7,0,0,7,1.0807353561158e-10,2.2730613308803e-09,-2.4763636870245e-25,-1.2924697071141e-24
8,0,0,8,1.0807353561158e-10,2.2730613308817e-09,-2.6739936789757e-25,-1.2924697071141e-24
9,0,0,9,1.0807353561159e-10,2.2730613308834e-09,-3.2938331991862e-25,-1.3441684953987e-24
10,0,0,10,1.0807353561159e-10,2.2730613308853e-09,-3.536379098399e-25,-1.3958672836832e-24
11,0,0,11,1.0807353561159e-10,2.2730613308874e-09,-4.0304540782769e-25,-1.3441684953987e-24
12,0,0,12,1.0807353561159e-10,2.2730613308897e-09,-4.1681961938792e-25,-1.3441684953987e-24
13,0,0,13,1.0807353561159e-10,2.2730613308919e-09,-4.1711905876967e-25,-1.6543612251061e-24
14,0,0,14,1.0807353561159e-10,2.2730613308943e-09,-4.4736243632583e-25,-1.6543612251061e-24
15,0,0,15,1.0807353561159e-10,2.2730613308968e-09,-4.5874113283211e-25,-1.6543612251061e-24
16,0,0,16,1.080735356116e-10,2.2730613308995e-09,-5.1743125165397e-25,-1.6543612251061e-24
17,0,0,17,1.080735356116e-10,2.2730613309022e-09,-5.0515423700246e-25,-1.7060600133906e-24
18,0,0,18,1.080735356116e-10,2.2730613309052e-09,-5.5186678055455e-25,-1.6543612251061e-24
19,0,0,19,1.080735356116e-10,2.2730613309062e-09,4.4826075447106e-25,-8.2718061255303e-25
20,0,0,20,1.080735356116e-10,2.2730613309038e-09,4.1113027113478e-25,-8.2718061255303e-25
21,0,0,21,1.080735356116e-10,2.2730613309017e-09,3.5184127354943e-25,-8.2718061255303e-25
22,0,0,22,1.080735356116e-10,2.2730613308998e-09,3.482480009685e-25,-7.7548182426846e-25
23,0,0,23,1.080735356116e-10,2.2730613308982e-09,2.9913994236245e-25,-7.7548182426846e-25
24,0,0,24,1.0807353561161e-10,2.2730613308966e-09,2.8476685203873e-25,-7.7548182426846e-25
25,0,0,25,1.0807353561161e-10,2.2730613308951e-09,2.1050588536617e-25,-3.1019272970739e-25
26,0,0,26,1.0807353561161e-10,2.273061330893e-09,3.7459866656199e-25,1.5509636485369e-25
27,0,0,27,1.0807353561161e-10,2.273061330891e-09,3.7310146965327e-25,2.0679515313826e-25
28,0,0,28,1.0807353561161e-10,2.2730613308889e-09,3.841807267778e-25,2.0679515313826e-25
29,0,0,29,1.0807353561161e-10,2.2730613308869e-09,3.6741212140013e-25,2.0679515313826e-25
30,0,0,30,1.080735356116e-10,2.2730613308847e-09,3.9765549895629e-25,2.0679515313826e-25
31,0,0,31,1.080735356116e-10,2.2730613308825e-09,4.2101177073234e-25,2.0679515313826e-25
32,0,0,32,1.080735356116e-10,2.2730613308816e-09,2.2757393012559e-26,9.3057818912216e-25
33,0,0,33,1.080735356116e-10,2.2730613308813e-09,6.348114892977e-26,8.7887940083759e-25
34,0,0,34,1.080735356116e-10,2.2730613308809e-09,7.1865451618607e-26,8.7887940083759e-25
35,0,0,35,1.080735356116e-10,2.2730613308804e-09,1.2277014651512e-25,9.3057818912216e-25
36,0,0,36,1.080735356116e-10,2.2730613308796e-09,1.6558997810454e-25,9.3057818912216e-25
37,0,0,37,1.080735356116e-10,2.2730613308784e-09,2.2398065754466e-25,9.8227697740672e-25
38,0,0,38,1.080735356116e-10,2.2730613308784e-09,-3.9585886266583e-25,1.4475660719678e-24
39,0,0,39,1.080735356116e-10,2.2730613308804e-09,-3.2189733537501e-25,1.4992648602524e-24
40,0,0,40,1.080735356116e-10,2.273061330882e-09,-2.6410553469838e-25,1.4992648602524e-24
41,0,0,41,1.0807353561159e-10,2.2730613308835e-09,-2.5751786830001e-25,1.4475660719678e-24
42,0,0,42,1.0807353561159e-10,2.2730613308848e-09,-2.4943300499292e-25,1.4992648602524e-24
43,0,0,43,1.0807353561159e-10,2.2730613308861e-09,-2.0840980969396e-25,1.5509636485369e-24
44,0,0,44,1.0807353561159e-10,2.273061330887e-09,-8.8035178232794e-26,1.2407709188295e-24
45,0,0,45,1.0807353561159e-10,2.2730613308861e-09,1.8235858348222e-25,1.189072130545e-24
46,0,0,46,1.0807353561159e-10,2.273061330885e-09,1.9762999195117e-25,1.2407709188295e-24
47,0,0,47,1.0807353561159e-10,2.273061330884e-09,1.8086138657349e-25,1.189072130545e-24
48,0,0,48,1.0807353561158e-10,2.273061330883e-09,1.5361240283477e-25,1.189072130545e-24
49,0,0,49,1.0807353561158e-10,2.2730613308821e-09,1.6858437192198e-25,1.2407709188295e-24
50,0,0,50,1.0807353561158e-10,2.2730613308812e-09,1.6888381130373e-25,1.189072130545e-24
