x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7641687447093e-13,4.2735763677014e-07,3.8328240863257e-26,1.2682359001057e-25
1,0,0,1,5.7641687447082e-13,4.2735763677014e-07,3.8328240863257e-26,8.8453395580622e-26
2,0,0,2,5.7641687447074e-13,4.2735763677014e-07,0,5.4526065768876e-26
3,0,0,3,5.764168744707e-13,4.2735763677014e-07,-7.6656481726514e-26,1.9790942390185e-26
4,0,0,4,5.7641687447069e-13,4.2735763677014e-07,-1.1498472258977e-25,-1.4944180988507e-26
5,0,0,5,5.7641687447072e-13,4.2735763677014e-07,-1.1498472258977e-25,-3.6754607296057e-26
6,0,0,6,5.7641687447078e-13,4.2735763677014e-07,-7.6656481726514e-26,-3.4735123378692e-26
7,0,0,7,5.7641687447072e-13,4.2735763677014e-07,3.8328240863257e-26,8.9665085931041e-26
8,0,0,8,5.7641687447066e-13,4.2735763677014e-07,-3.8328240863257e-26,4.0389678347316e-26
9,0,0,9,5.7641687447064e-13,4.2735763677014e-07,-7.6656481726514e-26,1.6963664905873e-26
10,0,0,10,5.7641687447064e-13,4.2735763677014e-07,-1.1498472258977e-25,-2.4637703791863e-26
11,0,0,11,5.7641687447068e-13,4.2735763677014e-07,-1.1498472258977e-25,-4.8871510800252e-26
12,0,0,12,5.7641687447075e-13,4.2735763677015e-07,-1.5331296345303e-25,-8.0779356694632e-26
13,0,0,13,5.7641687447077e-13,4.2735763677015e-07,0,9.0876776281461e-26
14,0,0,14,5.764168744707e-13,4.2735763677015e-07,0,3.7562400863004e-26
15,0,0,15,5.7641687447068e-13,4.2735763677015e-07,-3.8328240863257e-26,6.0584517520974e-27
16,0,0,16,5.7641687447068e-13,4.2735763677015e-07,-7.6656481726514e-26,-2.7061084492702e-26
17,0,0,17,5.7641687447072e-13,4.2735763677015e-07,-1.1498472258977e-25,-6.4219588572232e-26
18,0,0,18,5.764168744708e-13,4.2735763677015e-07,-1.1498472258977e-25,-9.2896260198826e-26
19,0,0,19,5.7641687447084e-13,4.2735763677015e-07,3.8328240863257e-26,9.3704053765773e-26
20,0,0,20,5.7641687447076e-13,4.2735763677015e-07,0,6.6642969273071e-26
21,0,0,21,5.7641687447072e-13,4.2735763677015e-07,0,3.069615554396e-26
22,0,0,22,5.764168744707e-13,4.2735763677015e-07,0,4.0389678347316e-28
23,0,0,23,5.7641687447072e-13,4.2735763677015e-07,-3.8328240863257e-26,-1.7367561689346e-26
24,0,0,24,5.7641687447076e-13,4.2735763677015e-07,-1.1498472258977e-25,-7.3105317808642e-26
25,0,0,25,5.7641687447082e-13,4.2735763677015e-07,0,3.6350710512584e-27
26,0,0,26,5.7641687447074e-13,4.2735763677015e-07,1.1498472258977e-25,7.1489730674749e-26
27,0,0,27,5.7641687447069e-13,4.2735763677015e-07,7.6656481726514e-26,2.8676671626594e-26
28,0,0,28,5.7641687447069e-13,4.2735763677015e-07,3.8328240863257e-26,-1.4944180988507e-26
29,0,0,29,5.7641687447073e-13,4.2735763677015e-07,0,-4.9275407583725e-26
30,0,0,30,5.764168744708e-13,4.2735763677015e-07,-3.8328240863257e-26,-8.2798840611997e-26
31,0,0,31,5.764168744709e-13,4.2735763677015e-07,-7.6656481726514e-26,-1.20361241475e-25
32,0,0,32,5.764168744709e-13,4.2735763677015e-07,1.1498472258977e-25,7.5124801726007e-26
33,0,0,33,5.7641687447085e-13,4.2735763677015e-07,7.6656481726514e-26,3.9581884780369e-26
34,0,0,34,5.7641687447083e-13,4.2735763677015e-07,3.8328240863257e-26,2.0194839173658e-27
35,0,0,35,5.7641687447085e-13,4.2735763677015e-07,3.8328240863257e-26,-3.837019442995e-26
36,0,0,36,5.7641687447091e-13,4.2735763677015e-07,0,-7.1489730674749e-26
37,0,0,37,5.7641687447101e-13,4.2735763677015e-07,-3.8328240863257e-26,-1.098599251047e-25
38,0,0,38,5.7641687447107e-13,4.2735763677015e-07,1.5331296345303e-25,5.0487097934145e-26
39,0,0,39,5.7641687447103e-13,4.2735763677014e-07,1.1498472258977e-25,3.1907845894379e-26
40,0,0,40,5.7641687447102e-13,4.2735763677014e-07,7.6656481726514e-26,-9.6935228033558e-27
41,0,0,41,5.7641687447105e-13,4.2735763677014e-07,3.8328240863257e-26,-3.3523433028272e-26
42,0,0,42,5.764168744711e-13,4.2735763677014e-07,0,-5.2102685068037e-26
43,0,0,43,5.7641687447117e-13,4.2735763677014e-07,0,-8.0375459911158e-26
44,0,0,44,5.7641687447123e-13,4.2735763677014e-07,7.6656481726514e-26,4.1601368697735e-26
45,0,0,45,5.7641687447109e-13,4.2735763677014e-07,1.1498472258977e-25,1.4419115169992e-25
46,0,0,46,5.7641687447097e-13,4.2735763677014e-07,1.1498472258977e-25,8.0779356694632e-26
47,0,0,47,5.7641687447091e-13,4.2735763677014e-07,7.6656481726514e-26,4.604423331594e-26
48,0,0,48,5.7641687447087e-13,4.2735763677014e-07,0,8.4818324529363e-27
49,0,0,49,5.7641687447087e-13,4.2735763677014e-07,0,-2.2618219874497e-26
50,0,0,50,5.7641687447091e-13,4.2735763677014e-07,-3.8328240863257e-26,-5.0083201150672e-26
