x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.997182418239e-12,8.2179647572512e-08,-5.7492361294886e-25,-2.4556924435168e-25
1,0,0,1,2.9971824182393e-12,8.2179647572515e-08,-5.5575949251723e-25,-3.6835386652752e-25
2,0,0,2,2.9971824182397e-12,8.2179647572518e-08,-5.365953720856e-25,-4.9436966297115e-25
3,0,0,3,2.9971824182403e-12,8.2179647572521e-08,-5.0784919143816e-25,-6.1715428514699e-25
4,0,0,4,2.9971824182409e-12,8.2179647572524e-08,-5.2701331186979e-25,-7.447856687245e-25
5,0,0,5,2.9971824182417e-12,8.2179647572527e-08,-5.0784919143816e-25,-8.3525854822249e-25
6,0,0,6,2.9971824182426e-12,8.217964757253e-08,-4.695209505749e-25,-5.7191784539799e-25
7,0,0,7,2.9971824182429e-12,8.2179647572532e-08,-4.5035683014327e-25,-1.8740810753155e-25
8,0,0,8,2.9971824182431e-12,8.2179647572535e-08,-4.695209505749e-25,-3.0857714257349e-25
9,0,0,9,2.9971824182435e-12,8.2179647572537e-08,-4.3119270971164e-25,-4.2974617761544e-25
10,0,0,10,2.997182418244e-12,8.2179647572539e-08,-4.2161064949583e-25,-5.8968930387081e-25
11,0,0,11,2.9971824182447e-12,8.2179647572542e-08,-4.1202858928001e-25,-6.8824011903826e-25
12,0,0,12,2.9971824182454e-12,8.2179647572544e-08,-4.2161064949583e-25,-8.1587150261578e-25
13,0,0,13,2.9971824182459e-12,8.2179647572545e-08,2.3955150539536e-25,2.2779778587886e-25
14,0,0,14,2.9971824182457e-12,8.2179647572544e-08,2.4913356561117e-25,7.7548182426846e-26
15,0,0,15,2.9971824182457e-12,8.2179647572542e-08,2.5871562582699e-25,-4.8467614016779e-26
16,0,0,16,2.9971824182458e-12,8.2179647572541e-08,2.9704386669024e-25,-1.6963664905873e-25
17,0,0,17,2.997182418246e-12,8.2179647572539e-08,2.682976860428e-25,-2.9403685836846e-25
18,0,0,18,2.9971824182464e-12,8.2179647572538e-08,2.5871562582699e-25,-3.8774091213423e-25
19,0,0,19,2.9971824182463e-12,8.2179647572536e-08,6.2283391402793e-25,8.6272352949867e-25
20,0,0,20,2.9971824182455e-12,8.2179647572532e-08,6.2283391402793e-25,7.3993890732283e-25
21,0,0,21,2.9971824182449e-12,8.2179647572529e-08,6.3241597424374e-25,6.1553869801309e-25
22,0,0,22,2.9971824182443e-12,8.2179647572525e-08,6.8032627532281e-25,4.8790731443557e-25
23,0,0,23,2.9971824182439e-12,8.2179647572521e-08,6.8990833553863e-25,3.6350710512584e-25
24,0,0,24,2.9971824182436e-12,8.2179647572517e-08,7.0907245597026e-25,2.0517956600436e-25
25,0,0,25,2.9971824182433e-12,8.2179647572514e-08,5.9408773338048e-25,6.6077513776209e-25
26,0,0,26,2.9971824182421e-12,8.2179647572509e-08,7.5698275704933e-25,1.1826097820094e-24
27,0,0,27,2.997182418241e-12,8.2179647572505e-08,7.7614687748096e-25,1.0662875083691e-24
28,0,0,28,2.99718241824e-12,8.2179647572501e-08,8.048930581284e-25,9.3704053765773e-25
29,0,0,29,2.9971824182392e-12,8.2179647572496e-08,8.3363923877584e-25,8.1425591548189e-25
30,0,0,30,2.9971824182384e-12,8.2179647572492e-08,8.6238541942328e-25,6.9631805470772e-25
31,0,0,31,2.9971824182378e-12,8.2179647572487e-08,8.6238541942328e-25,5.6707108399631e-25
32,0,0,32,2.9971824182371e-12,8.2179647572485e-08,0,7.6578830146511e-25
33,0,0,33,2.9971824182364e-12,8.2179647572485e-08,-9.5820602158143e-27,6.4623485355705e-25
34,0,0,34,2.9971824182359e-12,8.2179647572485e-08,3.8328240863257e-26,5.2345023138121e-25
35,0,0,35,2.9971824182354e-12,8.2179647572485e-08,9.5820602158143e-27,3.9581884780369e-25
36,0,0,36,2.9971824182351e-12,8.2179647572485e-08,9.5820602158143e-27,2.7141863849396e-25
37,0,0,37,2.9971824182349e-12,8.2179647572485e-08,9.5820602158143e-27,1.4378725491644e-25
38,0,0,38,2.9971824182348e-12,8.2179647572485e-08,-2.3955150539536e-25,1.9871721746879e-25
39,0,0,39,2.9971824182347e-12,8.2179647572486e-08,-2.1080532474791e-25,7.4317008159061e-26
40,0,0,40,2.9971824182347e-12,8.2179647572488e-08,-2.2038738496373e-25,-4.8467614016779e-26
41,0,0,41,2.9971824182348e-12,8.2179647572489e-08,-2.2038738496373e-25,-1.7771458472819e-25
42,0,0,42,2.997182418235e-12,8.217964757249e-08,-1.9164120431629e-25,-2.9888361977014e-25
43,0,0,43,2.9971824182354e-12,8.2179647572491e-08,-2.1080532474791e-25,-4.2974617761544e-25
44,0,0,44,2.9971824182359e-12,8.2179647572492e-08,-3.4495416776931e-25,-3.3119536244799e-25
45,0,0,45,2.9971824182361e-12,8.2179647572496e-08,-6.3241597424374e-25,-2.3749130868222e-25
46,0,0,46,2.9971824182364e-12,8.2179647572499e-08,-6.1325185381211e-25,-3.9581884780369e-25
47,0,0,47,2.9971824182368e-12,8.2179647572502e-08,-5.9408773338048e-25,-5.2345023138121e-25
48,0,0,48,2.9971824182374e-12,8.2179647572506e-08,-6.036697935963e-25,-6.5108161495873e-25
49,0,0,49,2.9971824182381e-12,8.2179647572509e-08,-5.8450567316467e-25,-7.7871299853625e-25
50,0,0,50,2.9971824182389e-12,8.2179647572512e-08,-5.5575949251723e-25,-8.7403263943591e-25
