x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2600454368493e-12,3.9339900312143e-08,-6.3720700435165e-25,2.1002632740604e-25
1,0,0,1,6.2600454368491e-12,3.9339900312146e-08,-6.3241597424374e-25,1.4863401631812e-25
2,0,0,2,6.260045436849e-12,3.933990031215e-08,-6.5158009467537e-25,9.3704053765773e-26
3,0,0,3,6.2600454368489e-12,3.9339900312153e-08,-6.6116215489118e-25,3.5542916945638e-26
4,0,0,4,6.2600454368489e-12,3.9339900312157e-08,-6.8511730543072e-25,-1.6155871338926e-26
5,0,0,5,6.260045436849e-12,3.9339900312161e-08,-6.6595318499909e-25,-6.139231108792e-26
6,0,0,6,6.2600454368491e-12,3.9339900312164e-08,-5.9408773338048e-25,-2.1648867594161e-25
7,0,0,7,6.2600454368495e-12,3.9339900312167e-08,-5.4617743230141e-25,-4.8467614016779e-25
8,0,0,8,6.26004543685e-12,3.9339900312171e-08,-5.5575949251723e-25,-5.4283727698792e-25
9,0,0,9,6.2600454368506e-12,3.9339900312174e-08,-5.7013258284095e-25,-6.0422958807584e-25
10,0,0,10,6.2600454368512e-12,3.9339900312177e-08,-5.7492361294886e-25,-6.7531542196712e-25
11,0,0,11,6.2600454368519e-12,3.933990031218e-08,-5.7971464305676e-25,-7.1408951318054e-25
12,0,0,12,6.2600454368526e-12,3.9339900312183e-08,-5.9408773338048e-25,-7.6578830146511e-25
13,0,0,13,6.2600454368533e-12,3.9339900312185e-08,1.9164120431629e-26,-5.6545549686242e-25
14,0,0,14,6.2600454368539e-12,3.9339900312185e-08,-4.7910301079071e-27,-6.3977250502148e-25
15,0,0,15,6.2600454368546e-12,3.9339900312185e-08,-2.8746180647443e-26,-7.011648161094e-25
16,0,0,16,6.2600454368553e-12,3.9339900312186e-08,-4.7910301079071e-26,-7.4963243012618e-25
17,0,0,17,6.2600454368561e-12,3.9339900312186e-08,-6.70744215107e-26,-8.0779356694632e-25
18,0,0,18,6.2600454368569e-12,3.9339900312186e-08,-8.6238541942328e-26,-8.5949235523088e-25
19,0,0,19,6.2600454368576e-12,3.9339900312186e-08,5.0305816133025e-25,-2.5203159288725e-25
20,0,0,20,6.2600454368579e-12,3.9339900312183e-08,4.8389404089862e-25,-2.9726803263624e-25
21,0,0,21,6.2600454368582e-12,3.933990031218e-08,4.7431198068281e-25,-3.5542916945638e-25
22,0,0,22,6.2600454368586e-12,3.9339900312178e-08,4.5035683014327e-25,-4.0712795774094e-25
23,0,0,23,6.260045436859e-12,3.9339900312175e-08,4.3119270971164e-25,-4.5236439748994e-25
24,0,0,24,6.2600454368595e-12,3.9339900312173e-08,4.1681961938792e-25,-5.2021905711343e-25
25,0,0,25,6.2600454368599e-12,3.9339900312171e-08,5.365953720856e-25,-1.324781449792e-25
26,0,0,26,6.2600454368598e-12,3.9339900312166e-08,7.6656481726514e-25,9.3704053765773e-26
27,0,0,27,6.2600454368598e-12,3.9339900312162e-08,7.4740069683351e-25,3.8774091213423e-26
28,0,0,28,6.2600454368598e-12,3.9339900312158e-08,7.4740069683351e-25,-1.6155871338926e-26
29,0,0,29,6.2600454368598e-12,3.9339900312154e-08,7.4260966672561e-25,-7.1085833891276e-26
30,0,0,30,6.2600454368599e-12,3.933990031215e-08,7.4260966672561e-25,-1.2601579644363e-25
31,0,0,31,6.2600454368601e-12,3.9339900312146e-08,7.378186366177e-25,-1.8094575899597e-25
32,0,0,32,6.2600454368599e-12,3.9339900312142e-08,5.2222228176188e-25,4.814449659e-25
33,0,0,33,6.2600454368594e-12,3.9339900312139e-08,5.3180434197769e-25,4.3620852615101e-25
34,0,0,34,6.260045436859e-12,3.9339900312136e-08,5.3180434197769e-25,3.8127856359866e-25
35,0,0,35,6.2600454368587e-12,3.9339900312133e-08,5.5096846240932e-25,3.2311742677853e-25
36,0,0,36,6.2600454368584e-12,3.933990031213e-08,5.5096846240932e-25,2.6818746422618e-25
37,0,0,37,6.2600454368582e-12,3.9339900312127e-08,5.6534155273304e-25,2.0679515313826e-25
38,0,0,38,6.2600454368577e-12,3.9339900312125e-08,-2.8746180647443e-26,8.8534174937316e-25
39,0,0,39,6.2600454368568e-12,3.9339900312125e-08,-1.9164120431629e-26,8.3041178682081e-25
40,0,0,40,6.260045436856e-12,3.9339900312126e-08,-9.5820602158143e-27,7.7548182426846e-25
41,0,0,41,6.2600454368553e-12,3.9339900312126e-08,0,7.1085833891276e-25
42,0,0,42,6.2600454368546e-12,3.9339900312125e-08,1.4373090323721e-26,6.5269720209262e-25
43,0,0,43,6.260045436854e-12,3.9339900312125e-08,2.8746180647443e-26,6.0099841380806e-25
44,0,0,44,6.2600454368534e-12,3.9339900312126e-08,-3.5453622798513e-25,7.237830359839e-25
45,0,0,45,6.2600454368526e-12,3.9339900312128e-08,-5.0305816133025e-25,7.884065213396e-25
46,0,0,46,6.2600454368518e-12,3.9339900312131e-08,-5.0305816133025e-25,7.3347655878726e-25
47,0,0,47,6.2600454368511e-12,3.9339900312134e-08,-5.1743125165397e-25,6.7531542196712e-25
48,0,0,48,6.2600454368505e-12,3.9339900312137e-08,-5.1743125165397e-25,6.1715428514699e-25
49,0,0,49,6.2600454368499e-12,3.933990031214e-08,-5.1264022154606e-25,5.6222432259464e-25
50,0,0,50,6.2600454368493e-12,3.9339900312143e-08,-5.0784919143816e-25,5.2021905711343e-25
