x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9848085681386e-12,6.1808697939881e-08,1.8205914410047e-25,6.9470246757383e-25
1,0,0,1,3.9848085681379e-12,6.180869793988e-08,1.9164120431629e-25,6.3977250502148e-25
2,0,0,2,3.9848085681373e-12,6.1808697939879e-08,1.9164120431629e-25,5.8484254246913e-25
3,0,0,3,3.9848085681367e-12,6.1808697939878e-08,2.012232645321e-25,5.2991257991678e-25
4,0,0,4,3.9848085681362e-12,6.1808697939877e-08,2.012232645321e-25,4.7821379163222e-25
5,0,0,5,3.9848085681357e-12,6.1808697939876e-08,2.1080532474791e-25,4.3620852615101e-25
6,0,0,6,3.9848085681353e-12,6.1808697939875e-08,2.4913356561117e-25,3.2634860104631e-25
7,0,0,7,3.984808568135e-12,6.1808697939873e-08,3.9286446884839e-25,3.295797753141e-25
8,0,0,8,3.9848085681347e-12,6.1808697939871e-08,4.024465290642e-25,2.7788098702953e-25
9,0,0,9,3.9848085681345e-12,6.1808697939868e-08,4.2161064949583e-25,2.2295102447718e-25
10,0,0,10,3.9848085681343e-12,6.1808697939866e-08,4.2161064949583e-25,1.5509636485369e-25
11,0,0,11,3.9848085681341e-12,6.1808697939864e-08,4.3119270971164e-25,1.1309109937248e-25
12,0,0,12,3.984808568134e-12,6.1808697939861e-08,4.4077476992746e-25,5.8161136820135e-26
13,0,0,13,3.9848085681341e-12,6.1808697939861e-08,-6.9949039575444e-25,-2.2295102447718e-25
14,0,0,14,3.9848085681343e-12,6.1808697939865e-08,-6.8990833553863e-25,-2.9403685836846e-25
15,0,0,15,3.9848085681347e-12,6.1808697939868e-08,-6.70744215107e-25,-3.4573564665302e-25
16,0,0,16,3.984808568135e-12,6.1808697939872e-08,-6.6116215489118e-25,-3.9743443493759e-25
17,0,0,17,3.9848085681354e-12,6.1808697939876e-08,-6.5158009467537e-25,-4.5559557175772e-25
18,0,0,18,3.9848085681359e-12,6.1808697939879e-08,-6.5158009467537e-25,-4.9760083723893e-25
19,0,0,19,3.9848085681363e-12,6.1808697939882e-08,-3.353721075535e-25,-6.139231108792e-26
20,0,0,20,3.9848085681364e-12,6.1808697939884e-08,-3.2579004733769e-25,-1.1309109937248e-25
21,0,0,21,3.9848085681365e-12,6.1808697939886e-08,-3.1620798712187e-25,-1.7125223619262e-25
22,0,0,22,3.9848085681367e-12,6.1808697939888e-08,-3.0662592690606e-25,-2.2295102447718e-25
23,0,0,23,3.984808568137e-12,6.1808697939889e-08,-3.0662592690606e-25,-2.7788098702953e-25
24,0,0,24,3.9848085681373e-12,6.1808697939891e-08,-2.8746180647443e-25,-3.4573564665302e-25
25,0,0,25,3.9848085681376e-12,6.1808697939892e-08,6.70744215107e-26,-7.1085833891276e-26
26,0,0,26,3.9848085681373e-12,6.180869793989e-08,2.8746180647443e-25,2.1648867594161e-25
27,0,0,27,3.9848085681372e-12,6.1808697939889e-08,2.9704386669024e-25,1.6155871338926e-25
28,0,0,28,3.984808568137e-12,6.1808697939887e-08,3.0662592690606e-25,1.098599251047e-25
29,0,0,29,3.9848085681369e-12,6.1808697939885e-08,3.0662592690606e-25,5.1698788284564e-26
30,0,0,30,3.9848085681369e-12,6.1808697939884e-08,3.1620798712187e-25,0
31,0,0,31,3.984808568137e-12,6.1808697939882e-08,3.2579004733769e-25,-5.4929962552349e-26
32,0,0,32,3.984808568137e-12,6.180869793988e-08,5.1743125165397e-25,-5.8161136820135e-26
33,0,0,33,3.9848085681371e-12,6.1808697939877e-08,5.2701331186979e-25,-1.098599251047e-25
34,0,0,34,3.9848085681373e-12,6.1808697939874e-08,5.2701331186979e-25,-1.6478988765705e-25
35,0,0,35,3.9848085681375e-12,6.1808697939871e-08,5.4617743230141e-25,-2.197198502094e-25
36,0,0,36,3.9848085681377e-12,6.1808697939868e-08,5.4617743230141e-25,-2.7464981276175e-25
37,0,0,37,3.984808568138e-12,6.1808697939865e-08,5.5575949251723e-25,-3.295797753141e-25
38,0,0,38,3.9848085681383e-12,6.1808697939864e-08,-5.6534155273304e-25,-9.6935228033558e-26
39,0,0,39,3.9848085681384e-12,6.1808697939867e-08,-5.5575949251723e-25,-1.4863401631812e-25
40,0,0,40,3.9848085681386e-12,6.180869793987e-08,-5.4617743230141e-25,-2.0356397887047e-25
41,0,0,41,3.9848085681388e-12,6.1808697939873e-08,-5.365953720856e-25,-2.5526276715504e-25
42,0,0,42,3.9848085681391e-12,6.1808697939876e-08,-5.2701331186979e-25,-3.1342390397517e-25
43,0,0,43,3.9848085681395e-12,6.1808697939879e-08,-5.2701331186979e-25,-3.6512269225973e-25
44,0,0,44,3.9848085681398e-12,6.1808697939881e-08,-2.7787974625861e-25,-2.2618219874497e-26
45,0,0,45,3.9848085681394e-12,6.1808697939882e-08,-9.5820602158143e-27,3.295797753141e-25
46,0,0,46,3.9848085681391e-12,6.1808697939882e-08,0,2.6172511569061e-25
47,0,0,47,3.9848085681389e-12,6.1808697939882e-08,9.5820602158143e-27,2.0679515313826e-25
48,0,0,48,3.9848085681387e-12,6.1808697939881e-08,9.5820602158143e-27,1.5509636485369e-25
49,0,0,49,3.9848085681385e-12,6.1808697939881e-08,1.9164120431629e-26,1.0016640230134e-25
50,0,0,50,3.9848085681385e-12,6.1808697939881e-08,1.9164120431629e-26,5.8161136820135e-26
