x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0866245877099e-11,7.9705105486817e-09,-2.4434253550326e-25,1.2149215246873e-24
1,0,0,1,3.0866245877098e-11,7.9705105486832e-09,-2.5152908066512e-25,1.1632227364027e-24
2,0,0,2,3.0866245877097e-11,7.9705105486846e-09,-2.3476047528745e-25,1.0598251598336e-24
3,0,0,3,3.0866245877096e-11,7.9705105486859e-09,-2.8626404894745e-25,1.008126371549e-24
4,0,0,4,3.0866245877095e-11,7.9705105486875e-09,-3.3776762260745e-25,9.5642758326444e-25
5,0,0,5,3.0866245877094e-11,7.9705105486892e-09,-3.1381247206792e-25,9.3057818912216e-25
6,0,0,6,3.0866245877093e-11,7.9705105486912e-09,1.7846587151954e-25,1.2149215246873e-24
7,0,0,7,3.0866245877092e-11,7.9705105486896e-09,2.4913356561117e-25,1.1632227364027e-24
8,0,0,8,3.0866245877091e-11,7.9705105486881e-09,2.5991338335396e-25,1.1632227364027e-24
9,0,0,9,3.086624587709e-11,7.9705105486867e-09,2.8985732152838e-25,1.1115239481181e-24
10,0,0,10,3.0866245877089e-11,7.9705105486852e-09,2.2158514249071e-25,1.0339757656913e-24
11,0,0,11,3.0866245877088e-11,7.970510548684e-09,2.1200308227489e-25,1.008126371549e-24
12,0,0,12,3.0866245877087e-11,7.970510548683e-09,1.6888381130373e-25,9.5642758326444e-25
13,0,0,13,3.0866245877086e-11,7.970510548681e-09,6.396025194056e-25,5.9453606527249e-25
14,0,0,14,3.0866245877085e-11,7.9705105486775e-09,6.2642718660886e-25,5.4283727698792e-25
15,0,0,15,3.0866245877085e-11,7.9705105486739e-09,6.6954645758002e-25,5.1698788284564e-25
16,0,0,16,3.0866245877084e-11,7.9705105486703e-09,6.3361373177072e-25,4.6528909456108e-25
17,0,0,17,3.0866245877084e-11,7.9705105486669e-09,5.210245242349e-25,4.1359030627651e-25
18,0,0,18,3.0866245877084e-11,7.9705105486642e-09,4.5155458767025e-25,3.3604212384967e-25
19,0,0,19,3.0866245877084e-11,7.9705105486613e-09,5.9408773338048e-25,-3.3604212384967e-25
20,0,0,20,3.0866245877084e-11,7.9705105486577e-09,6.4439354951351e-25,-3.8774091213423e-25
21,0,0,21,3.0866245877084e-11,7.9705105486541e-09,6.5637112478328e-25,-3.8774091213423e-25
22,0,0,22,3.0866245877085e-11,7.9705105486506e-09,6.5397560972932e-25,-3.8774091213423e-25
23,0,0,23,3.0866245877085e-11,7.970510548647e-09,6.9709488070049e-25,-4.394397004188e-25
24,0,0,24,3.0866245877086e-11,7.9705105486435e-09,6.3720700435165e-25,-4.6528909456108e-25
25,0,0,25,3.0866245877086e-11,7.9705105486407e-09,1.0300714732e-25,-6.9793364184162e-25
26,0,0,26,3.0866245877087e-11,7.9705105486396e-09,2.1080532474791e-25,-9.3057818912216e-25
27,0,0,27,3.0866245877088e-11,7.9705105486384e-09,2.5512235324606e-25,-1.0339757656913e-24
28,0,0,28,3.0866245877089e-11,7.9705105486367e-09,3.7968913605164e-25,-9.5642758326444e-25
29,0,0,29,3.086624587709e-11,7.9705105486349e-09,3.0662592690606e-25,-1.008126371549e-24
30,0,0,30,3.0866245877091e-11,7.9705105486332e-09,3.2099901722978e-25,-1.0598251598336e-24
31,0,0,31,3.0866245877092e-11,7.9705105486313e-09,3.713048333628e-25,-1.0598251598336e-24
32,0,0,32,3.0866245877093e-11,7.9705105486322e-09,-3.9885325648327e-25,-1.0339757656913e-24
33,0,0,33,3.0866245877094e-11,7.9705105486345e-09,-4.2759943713071e-25,-9.5642758326444e-25
34,0,0,34,3.0866245877095e-11,7.9705105486364e-09,-2.682976860428e-25,-9.8227697740672e-25
35,0,0,35,3.0866245877096e-11,7.9705105486381e-09,-2.6949544356978e-25,-1.0856745539758e-24
36,0,0,36,3.0866245877097e-11,7.9705105486394e-09,-2.012232645321e-25,-1.2407709188295e-24
37,0,0,37,3.0866245877099e-11,7.9705105486402e-09,-1.4253314571024e-25,-1.2666203129718e-24
38,0,0,38,3.08662458771e-11,7.9705105486425e-09,-6.8032627532281e-25,-4.9113848870336e-25
39,0,0,39,3.08662458771e-11,7.9705105486462e-09,-6.8032627532281e-25,-5.1698788284564e-25
40,0,0,40,3.08662458771e-11,7.9705105486499e-09,-6.2762494413583e-25,-4.1359030627651e-25
41,0,0,41,3.0866245877101e-11,7.9705105486535e-09,-6.3002045918979e-25,-3.8774091213423e-25
42,0,0,42,3.0866245877101e-11,7.9705105486565e-09,-4.9946488874932e-25,-5.1698788284564e-25
43,0,0,43,3.0866245877102e-11,7.9705105486592e-09,-5.7612137047583e-25,-5.4283727698792e-25
44,0,0,44,3.0866245877102e-11,7.9705105486623e-09,-6.2522942908188e-25,-2.5849394142282e-26
45,0,0,45,3.0866245877102e-11,7.9705105486655e-09,-5.9169221832653e-25,5.1698788284564e-25
46,0,0,46,3.0866245877101e-11,7.9705105486688e-09,-5.8330791563769e-25,4.9113848870336e-25
47,0,0,47,3.0866245877101e-11,7.970510548672e-09,-5.7492361294886e-25,4.6528909456108e-25
48,0,0,48,3.08662458771e-11,7.9705105486752e-09,-5.7612137047583e-25,4.394397004188e-25
49,0,0,49,3.08662458771e-11,7.9705105486785e-09,-6.1085633875816e-25,4.394397004188e-25
50,0,0,50,3.0866245877099e-11,7.9705105486817e-09,-5.9528549090746e-25,4.1359030627651e-25
