x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3419417728015e-11,1.0507888959705e-08,2.1320083980187e-25,-6.4623485355705e-26
1,0,0,1,2.3419417728015e-11,1.0507888959704e-08,1.5810399356094e-25,-5.1698788284564e-26
2,0,0,2,2.3419417728015e-11,1.0507888959703e-08,8.1447511834421e-26,-2.5849394142282e-26
3,0,0,3,2.3419417728015e-11,1.0507888959703e-08,-8.3843026888375e-27,2.5849394142282e-26
4,0,0,4,2.3419417728015e-11,1.0507888959703e-08,-7.1865451618607e-26,5.1698788284564e-26
5,0,0,5,2.3419417728015e-11,1.0507888959704e-08,-1.3175332796745e-25,7.7548182426846e-26
6,0,0,6,2.3419417728015e-11,1.0507888959705e-08,-8.6238541942328e-26,0
7,0,0,7,2.3419417728015e-11,1.0507888959705e-08,-1.4373090323721e-26,-5.1698788284564e-26
8,0,0,8,2.3419417728015e-11,1.0507888959705e-08,-8.7436299469305e-26,1.2924697071141e-26
9,0,0,9,2.3419417728015e-11,1.0507888959706e-08,-1.7127932635768e-25,5.1698788284564e-26
10,0,0,10,2.3419417728015e-11,1.0507888959707e-08,-2.7069320109675e-25,1.0339757656913e-25
11,0,0,11,2.3419417728015e-11,1.0507888959709e-08,-3.2219677475675e-25,1.1632227364027e-25
12,0,0,12,2.3419417728015e-11,1.0507888959711e-08,-4.0843531669908e-25,1.8094575899597e-25
13,0,0,13,2.3419417728015e-11,1.0507888959713e-08,-1.9164120431629e-25,-5.1698788284564e-26
14,0,0,14,2.3419417728015e-11,1.0507888959714e-08,-2.8626404894745e-25,5.1698788284564e-26
15,0,0,15,2.3419417728015e-11,1.0507888959716e-08,-3.6172277314699e-25,7.7548182426846e-26
16,0,0,16,2.3419417728015e-11,1.0507888959718e-08,-4.2759943713071e-25,3.8774091213423e-26
17,0,0,17,2.3419417728015e-11,1.0507888959721e-08,-4.8149852584467e-25,0
18,0,0,18,2.3419417728015e-11,1.0507888959723e-08,-5.4018864466653e-25,2.5849394142282e-26
19,0,0,19,2.3419417728015e-11,1.0507888959726e-08,-1.5331296345303e-25,-2.5849394142282e-25
20,0,0,20,2.3419417728015e-11,1.0507888959727e-08,-2.2517841507164e-25,-1.9387045606712e-25
21,0,0,21,2.3419417728015e-11,1.0507888959728e-08,-3.1381247206792e-25,-1.4217166778255e-25
22,0,0,22,2.3419417728015e-11,1.050788895973e-08,-3.8088689357862e-25,-1.2924697071141e-25
23,0,0,23,2.3419417728015e-11,1.0507888959733e-08,-4.4436804250839e-25,-1.1632227364027e-25
24,0,0,24,2.3419417728015e-11,1.0507888959735e-08,-5.2581555434281e-25,-6.4623485355705e-26
25,0,0,25,2.3419417728016e-11,1.0507888959738e-08,-2.3835374786838e-25,-1.5509636485369e-25
26,0,0,26,2.3419417728016e-11,1.0507888959738e-08,3.2339453228373e-26,-2.0679515313826e-25
27,0,0,27,2.3419417728016e-11,1.0507888959738e-08,-2.2757393012559e-26,-1.5509636485369e-25
28,0,0,28,2.3419417728016e-11,1.0507888959738e-08,-6.2283391402793e-26,-6.4623485355705e-26
29,0,0,29,2.3419417728016e-11,1.0507888959738e-08,-9.9413874739073e-26,0
30,0,0,30,2.3419417728016e-11,1.0507888959739e-08,-1.2576454033256e-25,5.1698788284564e-26
31,0,0,31,2.3419417728016e-11,1.050788895974e-08,-1.9523447689722e-25,3.8774091213423e-26
32,0,0,32,2.3419417728016e-11,1.0507888959739e-08,4.5035683014327e-25,-2.0679515313826e-25
33,0,0,33,2.3419417728016e-11,1.0507888959737e-08,3.6531604572792e-25,-1.6802106192483e-25
34,0,0,34,2.3419417728017e-11,1.0507888959735e-08,3.353721075535e-25,-1.6802106192483e-25
35,0,0,35,2.3419417728017e-11,1.0507888959733e-08,2.6709992851582e-25,-1.1632227364027e-25
36,0,0,36,2.3419417728017e-11,1.0507888959732e-08,2.1200308227489e-25,-3.8774091213423e-26
37,0,0,37,2.3419417728017e-11,1.0507888959731e-08,1.4612641829117e-25,1.2924697071141e-26
38,0,0,38,2.3419417728017e-11,1.0507888959729e-08,6.7433748768793e-25,-1.2924697071141e-26
39,0,0,39,2.3419417728017e-11,1.0507888959725e-08,5.9528549090746e-25,5.1698788284564e-26
40,0,0,40,2.3419417728017e-11,1.0507888959722e-08,5.1264022154606e-25,1.1632227364027e-25
41,0,0,41,2.3419417728016e-11,1.050788895972e-08,4.5155458767025e-25,2.0679515313826e-25
42,0,0,42,2.3419417728016e-11,1.0507888959718e-08,3.7250259088978e-25,1.9387045606712e-25
43,0,0,43,2.3419417728016e-11,1.0507888959716e-08,2.8027526131257e-25,2.0679515313826e-25
44,0,0,44,2.3419417728016e-11,1.0507888959714e-08,3.2099901722978e-25,7.7548182426846e-26
45,0,0,45,2.3419417728016e-11,1.0507888959712e-08,4.5155458767025e-25,1.2924697071141e-26
46,0,0,46,2.3419417728016e-11,1.0507888959709e-08,3.5932725809304e-25,5.1698788284564e-26
47,0,0,47,2.3419417728016e-11,1.0507888959708e-08,2.4554029303024e-25,9.0472879497987e-26
48,0,0,48,2.3419417728016e-11,1.0507888959706e-08,1.9164120431629e-25,1.5509636485369e-25
49,0,0,49,2.3419417728015e-11,1.0507888959706e-08,1.2935781291349e-25,1.5509636485369e-25
50,0,0,50,2.3419417728015e-11,1.0507888959705e-08,7.3063209145584e-26,1.8094575899597e-25
