x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1862147510628e-13,4.749838908531e-07,0,-3.0857714257349e-25
1,0,0,1,5.1862147510659e-13,4.749838908531e-07,-3.8328240863257e-26,-3.1221221362475e-25
2,0,0,2,5.186214751069e-13,4.749838908531e-07,-3.8328240863257e-26,-3.174628718099e-25
3,0,0,3,5.1862147510722e-13,4.749838908531e-07,-3.8328240863257e-26,-3.2594470426284e-25
4,0,0,4,5.1862147510755e-13,4.749838908531e-07,0,-3.2756029139673e-25
5,0,0,5,5.1862147510788e-13,4.749838908531e-07,0,-3.3361874314883e-25
6,0,0,6,5.1862147510822e-13,4.749838908531e-07,0,-3.114044200578e-25
7,0,0,7,5.1862147510855e-13,4.749838908531e-07,3.8328240863257e-26,-3.4250447238524e-25
8,0,0,8,5.186214751089e-13,4.749838908531e-07,3.8328240863257e-26,-3.4694733700344e-25
9,0,0,9,5.1862147510924e-13,4.749838908531e-07,7.6656481726514e-26,-3.5017851127123e-25
10,0,0,10,5.186214751096e-13,4.749838908531e-07,1.5331296345303e-25,-3.5502527267291e-25
11,0,0,11,5.1862147510995e-13,4.749838908531e-07,1.5331296345303e-25,-3.5623696302333e-25
12,0,0,12,5.1862147511031e-13,4.749838908531e-07,1.5331296345303e-25,-3.5906424050764e-25
13,0,0,13,5.1862147511049e-13,4.749838908531e-07,2.2996944517954e-25,5.6545549686242e-26
14,0,0,14,5.1862147511043e-13,4.749838908531e-07,1.9164120431629e-25,5.1294891501091e-26
15,0,0,15,5.1862147511038e-13,4.7498389085309e-07,2.682976860428e-25,4.7659820449833e-26
16,0,0,16,5.1862147511034e-13,4.7498389085309e-07,3.0662592690606e-25,4.3620852615101e-26
17,0,0,17,5.186214751103e-13,4.7498389085309e-07,2.682976860428e-25,4.0389678347316e-26
18,0,0,18,5.1862147511026e-13,4.7498389085309e-07,2.682976860428e-25,3.5946813729111e-26
19,0,0,19,5.1862147511008e-13,4.7498389085309e-07,-2.2996944517954e-25,4.2813059048155e-25
20,0,0,20,5.1862147510965e-13,4.7498389085309e-07,-2.682976860428e-25,4.2166824194598e-25
21,0,0,21,5.1862147510924e-13,4.7498389085309e-07,-2.2996944517954e-25,4.1601368697735e-25
22,0,0,22,5.1862147510882e-13,4.7498389085309e-07,-2.2996944517954e-25,4.0712795774094e-25
23,0,0,23,5.1862147510842e-13,4.7498389085309e-07,-1.9164120431629e-25,4.0066560920537e-25
24,0,0,24,5.1862147510803e-13,4.749838908531e-07,-1.9164120431629e-25,3.9258767353591e-25
25,0,0,25,5.1862147510759e-13,4.749838908531e-07,-3.0662592690606e-25,5.4929962552349e-25
26,0,0,26,5.1862147510701e-13,4.749838908531e-07,-5.365953720856e-25,5.8363085211871e-25
27,0,0,27,5.1862147510643e-13,4.749838908531e-07,-5.365953720856e-25,5.7757240036662e-25
28,0,0,28,5.1862147510586e-13,4.7498389085311e-07,-5.365953720856e-25,5.7111005183105e-25
29,0,0,29,5.1862147510529e-13,4.7498389085311e-07,-5.365953720856e-25,5.6505160007895e-25
30,0,0,30,5.1862147510472e-13,4.7498389085311e-07,-5.365953720856e-25,5.6262821937811e-25
31,0,0,31,5.1862147510416e-13,4.7498389085311e-07,-5.365953720856e-25,5.6020483867727e-25
32,0,0,32,5.1862147510392e-13,4.7498389085312e-07,-1.1498472258977e-25,8.7645602013675e-26
33,0,0,33,5.1862147510384e-13,4.7498389085312e-07,-1.1498472258977e-25,7.9971563127685e-26
34,0,0,34,5.1862147510376e-13,4.7498389085312e-07,-1.1498472258977e-25,7.6336492076427e-26
35,0,0,35,5.1862147510369e-13,4.7498389085312e-07,-7.6656481726514e-26,7.1085833891276e-26
36,0,0,36,5.1862147510362e-13,4.7498389085312e-07,-3.8328240863257e-26,6.5431278922652e-26
37,0,0,37,5.1862147510356e-13,4.7498389085312e-07,-3.8328240863257e-26,6.2200104654866e-26
38,0,0,38,5.1862147510356e-13,4.7498389085312e-07,3.4495416776931e-25,-1.1874565434111e-25
39,0,0,39,5.1862147510368e-13,4.7498389085312e-07,3.0662592690606e-25,-1.2399631252626e-25
40,0,0,40,5.1862147510381e-13,4.7498389085311e-07,3.0662592690606e-25,-1.2924697071141e-25
41,0,0,41,5.1862147510394e-13,4.7498389085311e-07,3.8328240863257e-25,-1.2803528036099e-25
42,0,0,42,5.1862147510407e-13,4.7498389085311e-07,3.8328240863257e-25,-1.3490152568003e-25
43,0,0,43,5.1862147510421e-13,4.7498389085311e-07,3.8328240863257e-25,-1.4459504848339e-25
44,0,0,44,5.186214751044e-13,4.7498389085311e-07,2.682976860428e-25,-3.0574986508918e-25
45,0,0,45,5.1862147510469e-13,4.7498389085311e-07,1.1498472258977e-25,-2.9484465193541e-25
46,0,0,46,5.1862147510499e-13,4.749838908531e-07,1.5331296345303e-25,-3.0534596830571e-25
47,0,0,47,5.186214751053e-13,4.749838908531e-07,1.9164120431629e-25,-3.1584728467601e-25
48,0,0,48,5.1862147510562e-13,4.749838908531e-07,2.2996944517954e-25,-3.2109794286116e-25
49,0,0,49,5.1862147510594e-13,4.749838908531e-07,1.9164120431629e-25,-3.2715639461326e-25
50,0,0,50,5.1862147510627e-13,4.749838908531e-07,1.9164120431629e-25,-3.2998367209757e-25
