x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6884438652736e-11,5.2446325078363e-09,-2.7548423120466e-25,1.2924697071141e-25
1,0,0,1,4.6884438652735e-11,5.2446325078374e-09,-1.5510959974349e-25,1.2924697071141e-25
2,0,0,2,4.6884438652735e-11,5.2446325078381e-09,-1.185779951707e-25,1.2924697071141e-25
3,0,0,3,4.6884438652735e-11,5.2446325078386e-09,-1.5151632716256e-25,1.2924697071141e-25
4,0,0,4,4.6884438652735e-11,5.2446325078393e-09,-5.3300209950467e-26,1.2924697071141e-25
5,0,0,5,4.6884438652735e-11,5.2446325078399e-09,-7.5458724199537e-26,1.5509636485369e-25
6,0,0,6,4.6884438652735e-11,5.2446325078401e-09,-1.856524166814e-25,-5.1698788284564e-26
7,0,0,7,4.6884438652735e-11,5.2446325078417e-09,-2.7129207986024e-25,2.5849394142282e-26
8,0,0,8,4.6884438652735e-11,5.2446325078431e-09,-2.6111114088094e-25,0
9,0,0,9,4.6884438652735e-11,5.2446325078444e-09,-2.066131734035e-25,-1.0339757656913e-25
10,0,0,10,4.6884438652735e-11,5.2446325078453e-09,-1.2995669167698e-25,-3.6189151799195e-25
11,0,0,11,4.6884438652735e-11,5.2446325078461e-09,-1.7068044759419e-25,-3.6189151799195e-25
12,0,0,12,4.6884438652736e-11,5.2446325078469e-09,-1.1678135888024e-25,-3.1019272970739e-25
13,0,0,13,4.6884438652736e-11,5.2446325078488e-09,-7.9111884656817e-25,-1.2924697071141e-25
14,0,0,14,4.6884438652736e-11,5.2446325078527e-09,-6.1325185381211e-25,-2.5849394142282e-25
15,0,0,15,4.6884438652736e-11,5.2446325078556e-09,-4.3718149734653e-25,-3.1019272970739e-25
16,0,0,16,4.6884438652737e-11,5.2446325078577e-09,-2.2338177878117e-25,-3.8774091213423e-25
17,0,0,17,4.6884438652737e-11,5.2446325078592e-09,-2.1080532474791e-25,-3.8774091213423e-25
18,0,0,18,4.6884438652737e-11,5.2446325078597e-09,4.1921513444187e-27,-2.843433355651e-25
19,0,0,19,4.6884438652737e-11,5.2446325078605e-09,-4.6173552664955e-25,-3.3604212384967e-25
20,0,0,20,4.6884438652738e-11,5.2446325078627e-09,-3.6052501562001e-25,-3.3604212384967e-25
21,0,0,21,4.6884438652738e-11,5.2446325078644e-09,-3.1920238093931e-25,-3.1019272970739e-25
22,0,0,22,4.6884438652738e-11,5.2446325078654e-09,-1.341488430214e-25,-2.843433355651e-25
23,0,0,23,4.6884438652739e-11,5.2446325078659e-09,-1.9164120431629e-26,-2.843433355651e-25
24,0,0,24,4.6884438652739e-11,5.2446325078658e-09,8.6238541942328e-26,-2.5849394142282e-25
25,0,0,25,4.6884438652739e-11,5.2446325078654e-09,-1.185779951707e-25,-1.5509636485369e-25
26,0,0,26,4.6884438652739e-11,5.244632507867e-09,-2.2517841507164e-25,-1.2924697071141e-25
27,0,0,27,4.6884438652739e-11,5.2446325078677e-09,-1.1438584382628e-25,-1.8094575899597e-25
28,0,0,28,4.688443865274e-11,5.2446325078683e-09,-5.4497967477444e-26,-1.5509636485369e-25
29,0,0,29,4.688443865274e-11,5.2446325078681e-09,2.8147301883954e-26,-7.7548182426846e-26
30,0,0,30,4.688443865274e-11,5.2446325078678e-09,1.0240826855652e-25,2.5849394142282e-26
31,0,0,31,4.688443865274e-11,5.2446325078669e-09,2.1200308227489e-25,2.5849394142282e-26
32,0,0,32,4.688443865274e-11,5.2446325078662e-09,6.5876663983723e-26,7.7548182426846e-26
33,0,0,33,4.688443865274e-11,5.2446325078654e-09,2.0301990082256e-25,1.0339757656913e-25
34,0,0,34,4.688443865274e-11,5.2446325078641e-09,2.7608310996815e-25,7.7548182426846e-26
35,0,0,35,4.6884438652739e-11,5.2446325078627e-09,2.8626404894745e-25,1.2924697071141e-25
36,0,0,36,4.6884438652739e-11,5.2446325078606e-09,4.3957701240048e-25,1.5509636485369e-25
37,0,0,37,4.6884438652739e-11,5.2446325078584e-09,4.078364379356e-25,1.8094575899597e-25
38,0,0,38,4.6884438652739e-11,5.2446325078566e-09,9.4023965867678e-26,2.3264454728054e-25
39,0,0,39,4.6884438652739e-11,5.2446325078557e-09,2.0301990082256e-25,2.5849394142282e-25
40,0,0,40,4.6884438652738e-11,5.2446325078545e-09,2.1859074867326e-25,2.843433355651e-25
41,0,0,41,4.6884438652738e-11,5.244632507853e-09,2.1739299114629e-25,2.843433355651e-25
42,0,0,42,4.6884438652738e-11,5.2446325078513e-09,3.8328240863257e-25,2.843433355651e-25
43,0,0,43,4.6884438652738e-11,5.244632507849e-09,4.2520392207676e-25,3.1019272970739e-25
44,0,0,44,4.6884438652737e-11,5.2446325078464e-09,3.8927119626745e-25,3.6189151799195e-25
45,0,0,45,4.6884438652737e-11,5.2446325078447e-09,3.4315753147885e-25,2.3264454728054e-25
46,0,0,46,4.6884438652737e-11,5.2446325078424e-09,2.9884050298071e-25,2.5849394142282e-25
47,0,0,47,4.6884438652736e-11,5.2446325078406e-09,3.4136089518838e-25,2.843433355651e-25
48,0,0,48,4.6884438652736e-11,5.2446325078389e-09,2.4434253550326e-25,2.843433355651e-25
49,0,0,49,4.6884438652736e-11,5.2446325078376e-09,2.0421765834954e-25,3.1019272970739e-25
50,0,0,50,4.6884438652736e-11,5.2446325078363e-09,2.9345059410931e-25,3.1019272970739e-25
