x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2688879080008e-12,7.534800916951e-08,9.5820602158143e-26,-6.2523222081645e-25
1,0,0,1,3.2688879080014e-12,7.534800916951e-08,6.70744215107e-26,-4.5236439748994e-25
2,0,0,2,3.2688879080018e-12,7.534800916951e-08,6.70744215107e-26,-2.7788098702953e-25
3,0,0,3,3.268887908002e-12,7.5348009169509e-08,3.8328240863257e-26,-1.0662875083691e-25
4,0,0,4,3.268887908002e-12,7.5348009169509e-08,1.9164120431629e-26,6.7854659623491e-26
5,0,0,5,3.2688879080019e-12,7.5348009169509e-08,9.5820602158143e-27,1.971016303349e-25
6,0,0,6,3.2688879080016e-12,7.5348009169509e-08,-3.8328240863257e-26,-8.7241705230202e-26
7,0,0,7,3.2688879080019e-12,7.5348009169509e-08,1.9164120431629e-26,-3.8935649926812e-25
8,0,0,8,3.2688879080022e-12,7.5348009169509e-08,0,-2.1487308880772e-25
9,0,0,9,3.2688879080023e-12,7.5348009169509e-08,-2.8746180647443e-26,-4.2005265481208e-26
10,0,0,10,3.2688879080023e-12,7.5348009169509e-08,-4.7910301079071e-26,1.760989975943e-25
11,0,0,11,3.268887908002e-12,7.534800916951e-08,-6.70744215107e-26,3.0534596830571e-25
12,0,0,12,3.2688879080016e-12,7.534800916951e-08,-7.6656481726514e-26,4.7821379163222e-25
13,0,0,13,3.2688879080015e-12,7.534800916951e-08,3.8328240863257e-26,-5.0567877290839e-25
14,0,0,14,3.2688879080019e-12,7.534800916951e-08,3.8328240863257e-26,-2.8919009696678e-25
15,0,0,15,3.2688879080021e-12,7.534800916951e-08,9.5820602158143e-27,-1.1632227364027e-25
16,0,0,16,3.2688879080021e-12,7.534800916951e-08,-1.9164120431629e-26,5.8161136820135e-26
17,0,0,17,3.268887908002e-12,7.534800916951e-08,-2.8746180647443e-26,2.3264454728054e-25
18,0,0,18,3.2688879080017e-12,7.534800916951e-08,-4.7910301079071e-26,3.6189151799195e-25
19,0,0,19,3.2688879080017e-12,7.534800916951e-08,7.6656481726514e-26,-5.4606845125571e-25
20,0,0,20,3.2688879080021e-12,7.534800916951e-08,6.70744215107e-26,-3.732006279292e-25
21,0,0,21,3.2688879080024e-12,7.5348009169509e-08,5.7492361294886e-26,-1.9871721746879e-25
22,0,0,22,3.2688879080024e-12,7.5348009169509e-08,1.9164120431629e-26,-2.5849394142282e-26
23,0,0,23,3.2688879080024e-12,7.5348009169509e-08,9.5820602158143e-27,1.4701842918423e-25
24,0,0,24,3.2688879080021e-12,7.5348009169509e-08,-9.5820602158143e-27,3.6512269225973e-25
25,0,0,25,3.2688879080018e-12,7.5348009169509e-08,1.9164120431629e-26,3.8774091213423e-26
26,0,0,26,3.2688879080021e-12,7.5348009169509e-08,8.6238541942328e-26,-2.4395365721779e-25
27,0,0,27,3.2688879080022e-12,7.5348009169508e-08,6.70744215107e-26,-6.9470246757383e-26
28,0,0,28,3.2688879080022e-12,7.5348009169508e-08,4.7910301079071e-26,1.0339757656913e-25
29,0,0,29,3.268887908002e-12,7.5348009169507e-08,4.7910301079071e-26,2.7788098702953e-25
30,0,0,30,3.2688879080016e-12,7.5348009169507e-08,6.70744215107e-26,4.4913322322215e-25
31,0,0,31,3.268887908001e-12,7.5348009169507e-08,6.70744215107e-26,6.2523222081645e-25
32,0,0,32,3.268887908001e-12,7.5348009169507e-08,-1.9164120431629e-26,-2.6657187709228e-25
33,0,0,33,3.2688879080011e-12,7.5348009169507e-08,-3.8328240863257e-26,-9.208846663188e-26
34,0,0,34,3.2688879080011e-12,7.5348009169507e-08,-3.8328240863257e-26,8.0779356694632e-26
35,0,0,35,3.2688879080009e-12,7.5348009169507e-08,-3.8328240863257e-26,2.5526276715504e-25
36,0,0,36,3.2688879080006e-12,7.5348009169508e-08,-7.6656481726514e-26,4.2813059048155e-25
37,0,0,37,3.268887908e-12,7.5348009169508e-08,-7.6656481726514e-26,6.0099841380806e-25
38,0,0,38,3.2688879079998e-12,7.5348009169508e-08,-3.8328240863257e-26,-5.3314375418457e-25
39,0,0,39,3.2688879080002e-12,7.5348009169509e-08,-5.7492361294886e-26,-3.6027593085806e-25
40,0,0,40,3.2688879080005e-12,7.5348009169509e-08,-8.6238541942328e-26,-1.8740810753155e-25
41,0,0,41,3.2688879080006e-12,7.534800916951e-08,-9.5820602158143e-26,-1.1309109937248e-26
42,0,0,42,3.2688879080005e-12,7.534800916951e-08,-1.1498472258977e-25,1.6155871338926e-25
43,0,0,43,3.2688879080002e-12,7.5348009169511e-08,-1.1498472258977e-25,3.3442653671577e-25
44,0,0,44,3.2688879079999e-12,7.5348009169511e-08,-9.5820602158143e-27,-5.6545549686242e-26
45,0,0,45,3.2688879080005e-12,7.5348009169511e-08,5.7492361294886e-26,-5.4445286412182e-25
46,0,0,46,3.268887908001e-12,7.5348009169511e-08,5.7492361294886e-26,-3.279641881802e-25
47,0,0,47,3.2688879080012e-12,7.534800916951e-08,3.8328240863257e-26,-1.5509636485369e-25
48,0,0,48,3.2688879080013e-12,7.534800916951e-08,9.5820602158143e-27,1.9387045606712e-26
49,0,0,49,3.2688879080012e-12,7.534800916951e-08,-9.5820602158143e-27,1.9225486893322e-25
50,0,0,50,3.268887908001e-12,7.534800916951e-08,-1.9164120431629e-26,3.2311742677853e-25
