x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.15709101919e-11,5.9159415145979e-09,1.652905387228e-25,1.5509636485369e-25
1,0,0,1,4.15709101919e-11,5.9159415145968e-09,2.0840980969396e-25,5.1698788284564e-26
2,0,0,2,4.15709101919e-11,5.9159415145955e-09,2.7728086749513e-25,-7.7548182426846e-26
3,0,0,3,4.15709101919e-11,5.9159415145938e-09,3.2638892610117e-25,-1.8094575899597e-25
4,0,0,4,4.15709101919e-11,5.9159415145918e-09,4.3298934600211e-25,-2.843433355651e-25
5,0,0,5,4.1570910191901e-11,5.9159415145893e-09,4.797018895542e-25,-3.6189151799195e-25
6,0,0,6,4.1570910191901e-11,5.9159415145866e-09,1.2516566156907e-25,-3.6189151799195e-25
7,0,0,7,4.1570910191901e-11,5.915941514587e-09,-1.2696229785954e-25,-1.8094575899597e-25
8,0,0,8,4.1570910191901e-11,5.9159415145877e-09,-8.204639059791e-26,-2.5849394142282e-25
9,0,0,9,4.1570910191902e-11,5.9159415145886e-09,-1.958333556607e-25,-3.6189151799195e-25
10,0,0,10,4.1570910191902e-11,5.9159415145897e-09,-1.5510959974349e-25,-4.9113848870336e-25
11,0,0,11,4.1570910191903e-11,5.9159415145905e-09,-1.6469165995931e-25,-5.6868667113021e-25
12,0,0,12,4.1570910191903e-11,5.9159415145912e-09,-1.3115444920396e-25,-6.4623485355705e-25
13,0,0,13,4.1570910191904e-11,5.9159415145924e-09,-3.4195977395187e-25,4.394397004188e-25
14,0,0,14,4.1570910191903e-11,5.9159415145942e-09,-3.0363153308861e-25,2.843433355651e-25
15,0,0,15,4.1570910191903e-11,5.9159415145959e-09,-2.5991338335396e-25,2.0679515313826e-25
16,0,0,16,4.1570910191903e-11,5.9159415145973e-09,-2.5152908066512e-25,7.7548182426846e-26
17,0,0,17,4.1570910191903e-11,5.9159415145987e-09,-2.323649602335e-25,-2.5849394142282e-26
18,0,0,18,4.1570910191903e-11,5.9159415145998e-09,-1.8325690162745e-25,-1.0339757656913e-25
19,0,0,19,4.1570910191903e-11,5.9159415146014e-09,-6.5577224601979e-25,4.9113848870336e-25
20,0,0,20,4.1570910191902e-11,5.9159415146048e-09,-5.9229109709002e-25,3.8774091213423e-25
21,0,0,21,4.1570910191902e-11,5.9159415146079e-09,-5.4497967477444e-25,2.843433355651e-25
22,0,0,22,4.1570910191902e-11,5.9159415146107e-09,-5.0365704009374e-25,1.8094575899597e-25
23,0,0,23,4.1570910191902e-11,5.9159415146134e-09,-4.6233440541304e-25,7.7548182426846e-26
24,0,0,24,4.1570910191902e-11,5.9159415146158e-09,-4.1442410433397e-25,-7.7548182426846e-26
25,0,0,25,4.1570910191902e-11,5.9159415146179e-09,-3.4675080405978e-25,3.1019272970739e-25
26,0,0,26,4.1570910191901e-11,5.9159415146198e-09,-3.1381247206792e-25,4.394397004188e-25
27,0,0,27,4.1570910191901e-11,5.9159415146214e-09,-3.1560910835838e-25,3.1019272970739e-25
28,0,0,28,4.1570910191901e-11,5.9159415146228e-09,-2.3176608147001e-25,2.3264454728054e-25
29,0,0,29,4.1570910191901e-11,5.9159415146241e-09,-2.0541541587652e-25,1.0339757656913e-25
30,0,0,30,4.1570910191901e-11,5.915941514625e-09,-1.4552753952768e-25,0
31,0,0,31,4.1570910191901e-11,5.9159415146256e-09,-7.6057602963026e-26,-1.2924697071141e-25
32,0,0,32,4.15709101919e-11,5.9159415146263e-09,-1.1618248011675e-25,6.9793364184162e-25
33,0,0,33,4.15709101919e-11,5.9159415146267e-09,-6.2283391402793e-26,5.9453606527249e-25
34,0,0,34,4.1570910191899e-11,5.9159415146269e-09,-1.7367484141163e-26,4.9113848870336e-25
35,0,0,35,4.1570910191899e-11,5.9159415146268e-09,3.8927119626745e-26,3.6189151799195e-25
36,0,0,36,4.1570910191898e-11,5.9159415146264e-09,1.0180938979303e-25,2.5849394142282e-25
37,0,0,37,4.1570910191898e-11,5.9159415146256e-09,1.754714777021e-25,1.5509636485369e-25
38,0,0,38,4.1570910191898e-11,5.9159415146247e-09,1.5630735727047e-25,1.2924697071141e-25
39,0,0,39,4.1570910191898e-11,5.9159415146237e-09,2.0960756722094e-25,2.5849394142282e-26
40,0,0,40,4.1570910191898e-11,5.9159415146223e-09,2.629077771714e-25,-5.1698788284564e-26
41,0,0,41,4.1570910191898e-11,5.9159415146207e-09,3.2159789599327e-25,-1.2924697071141e-25
42,0,0,42,4.1570910191898e-11,5.9159415146188e-09,3.6232165191048e-25,-2.5849394142282e-25
43,0,0,43,4.1570910191899e-11,5.9159415146166e-09,4.2640167960374e-25,-3.6189151799195e-25
44,0,0,44,4.1570910191899e-11,5.9159415146142e-09,3.5154183416769e-25,1.0339757656913e-25
45,0,0,45,4.1570910191899e-11,5.9159415146123e-09,3.5872837932955e-25,5.1698788284564e-26
46,0,0,46,4.1570910191899e-11,5.9159415146101e-09,4.5215346643374e-25,-1.0339757656913e-25
47,0,0,47,4.1570910191899e-11,5.9159415146075e-09,5.0725031267467e-25,-2.0679515313826e-25
48,0,0,48,4.1570910191899e-11,5.9159415146046e-09,5.5396285622676e-25,-3.1019272970739e-25
49,0,0,49,4.15709101919e-11,5.9159415146014e-09,6.240316715549e-25,-4.1359030627651e-25
50,0,0,50,4.15709101919e-11,5.9159415145979e-09,6.7373860892444e-25,-5.1698788284564e-25
