x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7385733821003e-13,5.1985558533683e-07,-7.6656481726514e-26,1.0460926691955e-25
1,0,0,1,4.7385733820993e-13,5.1985558533683e-07,-7.6656481726514e-26,1.0218588621871e-25
2,0,0,2,4.7385733820983e-13,5.1985558533683e-07,0,9.8954711950924e-26
3,0,0,3,4.7385733820973e-13,5.1985558533683e-07,-7.6656481726514e-26,9.5723537683138e-26
4,0,0,4,4.7385733820963e-13,5.1985558533683e-07,0,9.2896260198826e-26
5,0,0,5,4.7385733820954e-13,5.1985558533683e-07,0,9.1280673064934e-26
6,0,0,6,4.7385733820945e-13,5.1985558533683e-07,0,3.2311742677853e-26
7,0,0,7,4.7385733820944e-13,5.1985558533683e-07,0,2.4233807008389e-27
8,0,0,8,4.7385733820944e-13,5.1985558533683e-07,0,-8.0779356694632e-28
9,0,0,9,4.7385733820944e-13,5.1985558533683e-07,0,-4.0389678347316e-27
10,0,0,10,4.7385733820945e-13,5.1985558533683e-07,7.6656481726514e-26,-8.0779356694632e-27
11,0,0,11,4.7385733820946e-13,5.1985558533683e-07,7.6656481726514e-26,-9.6935228033558e-27
12,0,0,12,4.7385733820947e-13,5.1985558533683e-07,0,-1.2520800287668e-26
13,0,0,13,4.7385733820943e-13,5.1985558533683e-07,0,1.3005476427836e-25
14,0,0,14,4.7385733820931e-13,5.1985558533683e-07,0,1.2561189966015e-25
15,0,0,15,4.7385733820918e-13,5.1985558533683e-07,0,1.2197682860889e-25
16,0,0,16,4.7385733820906e-13,5.1985558533683e-07,0,1.1874565434111e-25
17,0,0,17,4.7385733820894e-13,5.1985558533683e-07,7.6656481726514e-26,1.1632227364027e-25
18,0,0,18,4.7385733820883e-13,5.1985558533683e-07,7.6656481726514e-26,1.1389889293943e-25
19,0,0,19,4.7385733820872e-13,5.1985558533683e-07,-7.6656481726514e-26,7.8355975993793e-26
20,0,0,20,4.7385733820865e-13,5.1985558533683e-07,-7.6656481726514e-26,7.5528698509481e-26
21,0,0,21,4.7385733820857e-13,5.1985558533683e-07,-7.6656481726514e-26,7.2297524241695e-26
22,0,0,22,4.738573382085e-13,5.1985558533683e-07,0,6.9874143540856e-26
23,0,0,23,4.7385733820843e-13,5.1985558533683e-07,0,6.7046866056544e-26
24,0,0,24,4.7385733820837e-13,5.1985558533683e-07,-7.6656481726514e-26,6.3815691788759e-26
25,0,0,25,4.7385733820833e-13,5.1985558533683e-07,0,-3.5542916945638e-26
26,0,0,26,4.7385733820845e-13,5.1985558533683e-07,0,-1.1995734469153e-25
27,0,0,27,4.7385733820857e-13,5.1985558533683e-07,7.6656481726514e-26,-1.2318851895931e-25
28,0,0,28,4.738573382087e-13,5.1985558533683e-07,0,-1.264196932271e-25
29,0,0,29,4.7385733820882e-13,5.1985558533683e-07,7.6656481726514e-26,-1.2803528036099e-25
30,0,0,30,4.7385733820895e-13,5.1985558533683e-07,0,-1.3045866106183e-25
31,0,0,31,4.7385733820909e-13,5.1985558533683e-07,0,-1.3288204176267e-25
32,0,0,32,4.7385733820929e-13,5.1985558533683e-07,7.6656481726514e-26,-2.4193417330042e-25
33,0,0,33,4.7385733820953e-13,5.1985558533683e-07,7.6656481726514e-26,-2.4435755400126e-25
34,0,0,34,4.7385733820978e-13,5.1985558533682e-07,0,-2.4718483148557e-25
35,0,0,35,4.7385733821002e-13,5.1985558533682e-07,7.6656481726514e-26,-2.5001210896988e-25
36,0,0,36,4.7385733821028e-13,5.1985558533682e-07,0,-2.5243548967072e-25
37,0,0,37,4.7385733821053e-13,5.1985558533682e-07,7.6656481726514e-26,-2.5566666393851e-25
38,0,0,38,4.7385733821069e-13,5.1985558533682e-07,0,-6.4623485355705e-27
39,0,0,39,4.738573382107e-13,5.1985558533682e-07,0,-8.8857292364095e-27
40,0,0,40,4.7385733821071e-13,5.1985558533682e-07,0,-1.0905213153775e-26
41,0,0,41,4.7385733821072e-13,5.1985558533682e-07,0,-1.4136387421561e-26
42,0,0,42,4.7385733821074e-13,5.1985558533682e-07,7.6656481726514e-26,-1.6963664905873e-26
43,0,0,43,4.7385733821076e-13,5.1985558533682e-07,7.6656481726514e-26,-1.8983148823238e-26
44,0,0,44,4.7385733821076e-13,5.1985558533682e-07,0,4.604423331594e-26
45,0,0,45,4.7385733821063e-13,5.1985558533682e-07,-7.6656481726514e-26,1.2722748679404e-25
46,0,0,46,4.7385733821051e-13,5.1985558533682e-07,0,1.2359241574279e-25
47,0,0,47,4.7385733821038e-13,5.1985558533682e-07,-7.6656481726514e-26,1.2076513825847e-25
48,0,0,48,4.7385733821026e-13,5.1985558533682e-07,-7.6656481726514e-26,1.1793786077416e-25
49,0,0,49,4.7385733821015e-13,5.1985558533683e-07,-7.6656481726514e-26,1.1470668650638e-25
50,0,0,50,4.7385733821003e-13,5.1985558533683e-07,0,1.1268720258901e-25
