x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4375420918e-13,4.5302921943431e-07,-3.8328240863257e-26,3.1907845894379e-26
1,0,0,1,5.4375420917997e-13,4.5302921943431e-07,0,1.2924697071141e-26
2,0,0,2,5.4375420917997e-13,4.5302921943431e-07,0,-6.4623485355705e-27
3,0,0,3,5.4375420917998e-13,4.5302921943431e-07,0,-2.4637703791863e-26
4,0,0,4,5.4375420918001e-13,4.5302921943431e-07,-3.8328240863257e-26,-4.4428646182047e-26
5,0,0,5,5.4375420918006e-13,4.5302921943431e-07,-3.8328240863257e-26,-5.7757240036662e-26
6,0,0,6,5.4375420918013e-13,4.5302921943431e-07,0,-6.8662453190437e-26
7,0,0,7,5.4375420918012e-13,4.5302921943431e-07,-3.8328240863257e-26,2.9888361977014e-26
8,0,0,8,5.437542091801e-13,4.5302921943431e-07,-3.8328240863257e-26,1.0905213153775e-26
9,0,0,9,5.4375420918011e-13,4.5302921943431e-07,0,-7.67403888599e-27
10,0,0,10,5.4375420918012e-13,4.5302921943431e-07,-3.8328240863257e-26,-2.9888361977014e-26
11,0,0,11,5.4375420918016e-13,4.5302921943431e-07,-7.6656481726514e-26,-4.4024749398574e-26
12,0,0,12,5.4375420918022e-13,4.5302921943431e-07,-3.8328240863257e-26,-6.3007898221813e-26
13,0,0,13,5.4375420918023e-13,4.5302921943431e-07,-3.8328240863257e-26,4.8467614016779e-26
14,0,0,14,5.4375420918019e-13,4.5302921943431e-07,-3.8328240863257e-26,2.3829910224916e-26
15,0,0,15,5.4375420918018e-13,4.5302921943431e-07,0,5.6545549686242e-27
16,0,0,16,5.4375420918018e-13,4.5302921943431e-07,-3.8328240863257e-26,-1.2520800287668e-26
17,0,0,17,5.437542091802e-13,4.5302921943431e-07,0,-3.0292258760487e-26
18,0,0,18,5.4375420918024e-13,4.5302921943431e-07,3.8328240863257e-26,-4.5236439748994e-26
19,0,0,19,5.4375420918025e-13,4.5302921943431e-07,3.8328240863257e-26,6.8258556406964e-26
20,0,0,20,5.437542091802e-13,4.5302921943431e-07,3.8328240863257e-26,4.9275407583725e-26
21,0,0,21,5.4375420918016e-13,4.5302921943431e-07,3.8328240863257e-26,3.0292258760487e-26
22,0,0,22,5.4375420918014e-13,4.5302921943431e-07,3.8328240863257e-26,1.2116903504195e-26
23,0,0,23,5.4375420918014e-13,4.5302921943431e-07,0,-5.6545549686242e-27
24,0,0,24,5.4375420918016e-13,4.5302921943431e-07,3.8328240863257e-26,-2.9080568410067e-26
25,0,0,25,5.4375420918016e-13,4.5302921943431e-07,3.8328240863257e-26,7.7144285643373e-26
26,0,0,26,5.4375420918009e-13,4.5302921943431e-07,3.8328240863257e-26,6.3007898221813e-26
27,0,0,27,5.4375420918004e-13,4.5302921943431e-07,3.8328240863257e-26,4.4024749398574e-26
28,0,0,28,5.4375420918001e-13,4.5302921943431e-07,3.8328240863257e-26,2.5041600575336e-26
29,0,0,29,5.4375420918e-13,4.5302921943431e-07,0,6.8662453190437e-27
30,0,0,30,5.4375420918e-13,4.5302921943431e-07,3.8328240863257e-26,-1.1309109937248e-26
31,0,0,31,5.4375420918002e-13,4.5302921943431e-07,0,-2.9080568410067e-26
32,0,0,32,5.4375420918001e-13,4.5302921943431e-07,3.8328240863257e-26,6.5835175706125e-26
33,0,0,33,5.4375420917995e-13,4.5302921943431e-07,3.8328240863257e-26,4.8063717233306e-26
34,0,0,34,5.4375420917992e-13,4.5302921943431e-07,3.8328240863257e-26,3.069615554396e-26
35,0,0,35,5.437542091799e-13,4.5302921943431e-07,3.8328240863257e-26,1.1309109937248e-26
36,0,0,36,5.437542091799e-13,4.5302921943431e-07,3.8328240863257e-26,-6.4623485355705e-27
37,0,0,37,5.4375420917991e-13,4.5302921943431e-07,3.8328240863257e-26,-2.5041600575336e-26
38,0,0,38,5.437542091799e-13,4.5302921943431e-07,3.8328240863257e-26,6.2200104654866e-26
39,0,0,39,5.4375420917985e-13,4.5302921943431e-07,3.8328240863257e-26,4.4024749398574e-26
40,0,0,40,5.4375420917982e-13,4.5302921943431e-07,0,2.4637703791863e-26
41,0,0,41,5.437542091798e-13,4.5302921943431e-07,0,5.2506581851511e-27
42,0,0,42,5.4375420917981e-13,4.5302921943431e-07,0,-1.3732490638087e-26
43,0,0,43,5.4375420917984e-13,4.5302921943431e-07,0,-3.3927329811745e-26
44,0,0,44,5.4375420917988e-13,4.5302921943431e-07,0,-5.4929962552349e-26
45,0,0,45,5.4375420917985e-13,4.5302921943431e-07,-3.8328240863257e-26,2.2214323091024e-26
46,0,0,46,5.4375420917984e-13,4.5302921943431e-07,0,-1.6155871338926e-27
47,0,0,47,5.4375420917985e-13,4.5302921943431e-07,-3.8328240863257e-26,-2.1406529524077e-26
48,0,0,48,5.4375420917988e-13,4.5302921943431e-07,0,-4.0389678347316e-26
49,0,0,49,5.4375420917993e-13,4.5302921943431e-07,0,-6.0180620737501e-26
50,0,0,50,5.4375420918e-13,4.5302921943431e-07,0,-7.4720904942534e-26
