x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4834024332618e-12,7.070721623785e-08,-4.2161064949583e-25,1.7771458472819e-26
1,0,0,1,3.4834024332618e-12,7.0707216237853e-08,-4.5035683014327e-25,-9.8550815167451e-26
2,0,0,2,3.483402433262e-12,7.0707216237855e-08,-4.2161064949583e-25,-2.1648867594161e-25
3,0,0,3,3.4834024332622e-12,7.0707216237857e-08,-3.9286446884839e-25,-3.069615554396e-25
4,0,0,4,3.4834024332626e-12,7.070721623786e-08,-3.6411828820094e-25,-3.942032606698e-25
5,0,0,5,3.483402433263e-12,7.0707216237861e-08,-2.7787974625861e-25,-4.9275407583725e-25
6,0,0,6,3.4834024332636e-12,7.0707216237863e-08,-1.9164120431629e-25,-3.6512269225973e-25
7,0,0,7,3.4834024332635e-12,7.0707216237864e-08,-2.8746180647443e-25,2.1810426307551e-25
8,0,0,8,3.4834024332634e-12,7.0707216237866e-08,-2.682976860428e-25,6.6239072489598e-26
9,0,0,9,3.4834024332634e-12,7.0707216237867e-08,-1.341488430214e-25,-1.0339757656913e-25
10,0,0,10,3.4834024332635e-12,7.0707216237867e-08,-4.7910301079071e-26,-1.4378725491644e-25
11,0,0,11,3.4834024332637e-12,7.0707216237868e-08,-9.5820602158143e-27,-2.6818746422618e-25
12,0,0,12,3.4834024332641e-12,7.0707216237868e-08,-4.7910301079071e-26,-3.9258767353591e-25
13,0,0,13,3.4834024332641e-12,7.0707216237867e-08,3.353721075535e-25,4.0389678347316e-25
14,0,0,14,3.4834024332638e-12,7.0707216237866e-08,1.5331296345303e-25,2.4556924435168e-25
15,0,0,15,3.4834024332636e-12,7.0707216237865e-08,2.3955150539536e-25,1.4540284205034e-25
16,0,0,16,3.4834024332635e-12,7.0707216237864e-08,3.1620798712187e-25,-5.3314375418457e-26
17,0,0,17,3.4834024332636e-12,7.0707216237862e-08,2.2996944517954e-25,-1.9225486893322e-25
18,0,0,18,3.4834024332639e-12,7.0707216237861e-08,2.5871562582699e-25,-2.7141863849396e-25
19,0,0,19,3.4834024332639e-12,7.0707216237859e-08,4.2161064949583e-25,2.8111216129732e-25
20,0,0,20,3.4834024332637e-12,7.0707216237857e-08,4.1202858928001e-25,1.9225486893322e-25
21,0,0,21,3.4834024332636e-12,7.0707216237854e-08,5.0784919143816e-25,8.8857292364095e-26
22,0,0,22,3.4834024332635e-12,7.0707216237851e-08,5.1743125165397e-25,-3.069615554396e-26
23,0,0,23,3.4834024332636e-12,7.0707216237848e-08,5.5575949251723e-25,-1.6155871338926e-25
24,0,0,24,3.4834024332639e-12,7.0707216237846e-08,4.2161064949583e-25,-2.8111216129732e-25
25,0,0,25,3.4834024332641e-12,7.0707216237843e-08,3.6411828820094e-25,-1.2116903504195e-25
26,0,0,26,3.4834024332638e-12,7.0707216237841e-08,4.7910301079071e-25,2.6495628995839e-25
27,0,0,27,3.4834024332636e-12,7.0707216237838e-08,4.4077476992746e-25,1.6478988765705e-25
28,0,0,28,3.4834024332635e-12,7.0707216237836e-08,4.4077476992746e-25,4.8467614016779e-26
29,0,0,29,3.4834024332635e-12,7.0707216237834e-08,4.3119270971164e-25,-2.2618219874497e-26
30,0,0,30,3.4834024332636e-12,7.0707216237831e-08,4.3119270971164e-25,-1.0339757656913e-25
31,0,0,31,3.4834024332638e-12,7.0707216237829e-08,3.4495416776931e-25,-2.2295102447718e-25
32,0,0,32,3.4834024332634e-12,7.0707216237829e-08,-7.6656481726514e-26,8.110247412141e-25
33,0,0,33,3.4834024332627e-12,7.0707216237829e-08,-6.70744215107e-26,5.9938282667417e-25
34,0,0,34,3.4834024332622e-12,7.070721623783e-08,-9.5820602158143e-27,3.6027593085806e-25
35,0,0,35,3.483402433262e-12,7.070721623783e-08,-3.8328240863257e-26,1.7933017186208e-25
36,0,0,36,3.483402433262e-12,7.0707216237829e-08,5.7492361294886e-26,-1.2440020930973e-25
37,0,0,37,3.4834024332622e-12,7.070721623783e-08,-9.5820602158143e-27,-2.9242127123457e-25
38,0,0,38,3.4834024332622e-12,7.070721623783e-08,-1.5331296345303e-25,5.3799051558625e-25
39,0,0,39,3.4834024332617e-12,7.0707216237831e-08,-2.2996944517954e-25,4.3297735188323e-25
40,0,0,40,3.4834024332614e-12,7.0707216237832e-08,-1.7247708388466e-25,2.7788098702953e-25
41,0,0,41,3.4834024332612e-12,7.0707216237833e-08,-2.1080532474791e-25,1.1147551223859e-25
42,0,0,42,3.4834024332611e-12,7.0707216237835e-08,-2.2038738496373e-25,1.4540284205034e-26
43,0,0,43,3.4834024332612e-12,7.0707216237836e-08,-2.8746180647443e-25,-9.6935228033558e-26
44,0,0,44,3.4834024332613e-12,7.0707216237838e-08,-4.695209505749e-25,2.0194839173658e-25
45,0,0,45,3.483402433261e-12,7.070721623784e-08,-3.2579004733769e-25,2.0841074027215e-25
46,0,0,46,3.4834024332609e-12,7.0707216237842e-08,-3.5453622798513e-25,4.3620852615101e-26
47,0,0,47,3.4834024332609e-12,7.0707216237844e-08,-4.1202858928001e-25,-8.562611809631e-26
48,0,0,48,3.483402433261e-12,7.0707216237846e-08,-4.1202858928001e-25,-2.1325750167383e-25
49,0,0,49,3.4834024332613e-12,7.0707216237848e-08,-4.2161064949583e-25,-3.4573564665302e-25
50,0,0,50,3.4834024332617e-12,7.070721623785e-08,-4.3119270971164e-25,-4.4751763608826e-25
