x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1844237914891e-12,1.1276062126397e-07,-3.4495416776931e-25,1.5671195198759e-25
1,0,0,1,2.1844237914889e-12,1.1276062126398e-07,-3.6411828820094e-25,1.0016640230134e-25
2,0,0,2,2.1844237914889e-12,1.1276062126398e-07,-3.2579004733769e-25,4.2005265481208e-26
3,0,0,3,2.1844237914888e-12,1.1276062126398e-07,-3.5453622798513e-25,-1.4540284205034e-26
4,0,0,4,2.1844237914889e-12,1.1276062126398e-07,-2.5871562582699e-25,-7.1085833891276e-26
5,0,0,5,2.184423791489e-12,1.1276062126398e-07,-1.9164120431629e-25,-1.1632227364027e-25
6,0,0,6,2.1844237914891e-12,1.1276062126398e-07,-9.5820602158143e-26,-2.6010952855671e-25
7,0,0,7,2.1844237914891e-12,1.1276062126398e-07,-9.5820602158143e-27,4.2005265481208e-26
8,0,0,8,2.1844237914891e-12,1.1276062126398e-07,1.9164120431629e-26,-9.6935228033558e-27
9,0,0,9,2.1844237914892e-12,1.1276062126398e-07,9.5820602158143e-26,-6.6239072489598e-26
10,0,0,10,2.1844237914893e-12,1.1276062126398e-07,1.6289502366884e-25,-1.3732490638087e-25
11,0,0,11,2.1844237914894e-12,1.1276062126398e-07,1.8205914410047e-25,-1.8256134612987e-25
12,0,0,12,2.1844237914897e-12,1.1276062126398e-07,1.8205914410047e-25,-2.3102896014665e-25
13,0,0,13,2.1844237914898e-12,1.1276062126398e-07,-1.6289502366884e-25,2.2618219874497e-26
14,0,0,14,2.1844237914898e-12,1.1276062126398e-07,-8.6238541942328e-26,-4.8467614016779e-26
15,0,0,15,2.1844237914899e-12,1.1276062126398e-07,-6.70744215107e-26,-1.0662875083691e-25
16,0,0,16,2.18442379149e-12,1.1276062126398e-07,-2.8746180647443e-26,-1.7125223619262e-25
17,0,0,17,2.1844237914902e-12,1.1276062126398e-07,-8.6238541942328e-26,-2.3102896014665e-25
18,0,0,18,2.1844237914905e-12,1.1276062126398e-07,-5.7492361294886e-26,-2.7303422562785e-25
19,0,0,19,2.1844237914906e-12,1.1276062126398e-07,3.5453622798513e-25,2.1810426307551e-25
20,0,0,20,2.1844237914904e-12,1.1276062126398e-07,3.5453622798513e-25,1.6802106192483e-25
21,0,0,21,2.1844237914903e-12,1.1276062126398e-07,3.5453622798513e-25,1.098599251047e-25
22,0,0,22,2.1844237914902e-12,1.1276062126398e-07,4.1202858928001e-25,3.8774091213423e-26
23,0,0,23,2.1844237914902e-12,1.1276062126397e-07,4.7910301079071e-25,-1.1309109937248e-26
24,0,0,24,2.1844237914902e-12,1.1276062126397e-07,4.3119270971164e-25,-7.9163769560739e-26
25,0,0,25,2.1844237914903e-12,1.1276062126397e-07,3.7370034841676e-25,1.6155871338926e-26
26,0,0,26,2.1844237914902e-12,1.1276062126396e-07,7.0907245597026e-25,8.4010530962417e-26
27,0,0,27,2.1844237914901e-12,1.1276062126396e-07,6.5158009467537e-25,3.069615554396e-26
28,0,0,28,2.1844237914901e-12,1.1276062126396e-07,7.2823657640188e-25,-2.1002632740604e-26
29,0,0,29,2.1844237914902e-12,1.1276062126395e-07,7.1865451618607e-25,-8.0779356694632e-26
30,0,0,30,2.1844237914903e-12,1.1276062126395e-07,7.4740069683351e-25,-1.4217166778255e-25
31,0,0,31,2.1844237914905e-12,1.1276062126395e-07,7.378186366177e-25,-2.0841074027215e-25
32,0,0,32,2.1844237914909e-12,1.1276062126394e-07,-2.2038738496373e-25,-5.2345023138121e-25
33,0,0,33,2.1844237914915e-12,1.1276062126395e-07,-2.2038738496373e-25,-5.8322695533524e-25
34,0,0,34,2.1844237914921e-12,1.1276062126395e-07,-1.7247708388466e-25,-6.365413307537e-25
35,0,0,35,2.1844237914928e-12,1.1276062126395e-07,-1.6289502366884e-25,-6.8985570617215e-25
36,0,0,36,2.1844237914935e-12,1.1276062126395e-07,-2.1080532474791e-25,-7.4963243012618e-25
37,0,0,37,2.1844237914943e-12,1.1276062126395e-07,-1.9164120431629e-25,-7.9971563127685e-25
38,0,0,38,2.1844237914947e-12,1.1276062126395e-07,-3.5453622798513e-25,3.3119536244799e-25
39,0,0,39,2.1844237914944e-12,1.1276062126395e-07,-3.4495416776931e-25,2.7141863849396e-25
40,0,0,40,2.1844237914942e-12,1.1276062126395e-07,-3.353721075535e-25,2.1648867594161e-25
41,0,0,41,2.184423791494e-12,1.1276062126396e-07,-3.2579004733769e-25,1.5994312625537e-25
42,0,0,42,2.1844237914939e-12,1.1276062126396e-07,-2.7787974625861e-25,9.8550815167451e-26
43,0,0,43,2.1844237914938e-12,1.1276062126396e-07,-3.1620798712187e-25,4.5236439748994e-26
44,0,0,44,2.1844237914936e-12,1.1276062126396e-07,-2.682976860428e-25,6.2200104654866e-25
45,0,0,45,2.1844237914928e-12,1.1276062126396e-07,-4.1202858928001e-25,8.5787676809699e-25
46,0,0,46,2.1844237914919e-12,1.1276062126397e-07,-4.3119270971164e-25,8.0133121841075e-25
47,0,0,47,2.1844237914912e-12,1.1276062126397e-07,-4.4077476992746e-25,7.5447919152786e-25
48,0,0,48,2.1844237914904e-12,1.1276062126397e-07,-3.8328240863257e-25,6.9308688043994e-25
49,0,0,49,2.1844237914898e-12,1.1276062126397e-07,-3.6411828820094e-25,6.2846339508423e-25
50,0,0,50,2.1844237914892e-12,1.1276062126397e-07,-3.5453622798513e-25,5.913048910047e-25
