x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4887532904714e-10,1.6504918049885e-09,-3.8328240863257e-26,5.1698788284564e-25
1,0,0,1,1.4887532904714e-10,1.6504918049887e-09,-4.207123313506e-26,3.1019272970739e-25
2,0,0,2,1.4887532904714e-10,1.6504918049889e-09,-4.5065626952502e-26,1.0339757656913e-25
3,0,0,3,1.4887532904714e-10,1.6504918049892e-09,-7.2913489454712e-26,0
4,0,0,4,1.4887532904714e-10,1.6504918049895e-09,-5.494712655006e-26,-2.0679515313826e-25
5,0,0,5,1.4887532904714e-10,1.6504918049899e-09,-6.782301996506e-26,-3.1019272970739e-25
6,0,0,6,1.4887532904714e-10,1.6504918049903e-09,-3.2638892610117e-26,0
7,0,0,7,1.4887532904714e-10,1.6504918049904e-09,-5.9887876348839e-28,3.1019272970739e-25
8,0,0,8,1.4887532904714e-10,1.6504918049905e-09,-2.3655711157791e-26,2.0679515313826e-25
9,0,0,9,1.4887532904714e-10,1.6504918049907e-09,-5.1054414587385e-26,1.0339757656913e-25
10,0,0,10,1.4887532904714e-10,1.6504918049909e-09,-5.9288997585351e-26,-2.0679515313826e-25
11,0,0,11,1.4887532904714e-10,1.6504918049913e-09,-7.0517974400758e-26,-3.1019272970739e-25
12,0,0,12,1.4887532904714e-10,1.6504918049918e-09,-9.3574806795061e-26,-4.1359030627651e-25
13,0,0,13,1.4887532904714e-10,1.6504918049921e-09,-1.1079257124535e-26,4.1359030627651e-25
14,0,0,14,1.4887532904714e-10,1.6504918049923e-09,-2.709926404785e-26,2.0679515313826e-25
15,0,0,15,1.4887532904714e-10,1.6504918049924e-09,-6.2882270166281e-27,0
16,0,0,16,1.4887532904714e-10,1.6504918049925e-09,-2.2308233939943e-26,-1.0339757656913e-25
17,0,0,17,1.4887532904714e-10,1.6504918049926e-09,-1.0180938979303e-26,-3.1019272970739e-25
18,0,0,18,1.4887532904714e-10,1.6504918049927e-09,-2.1559635485582e-26,-4.1359030627651e-25
19,0,0,19,1.4887532904714e-10,1.6504918049927e-09,1.3624491869361e-26,5.1698788284564e-25
20,0,0,20,1.4887532904714e-10,1.6504918049927e-09,3.5932725809304e-27,3.1019272970739e-25
21,0,0,21,1.4887532904714e-10,1.6504918049926e-09,2.0960756722094e-27,2.0679515313826e-25
22,0,0,22,1.4887532904714e-10,1.6504918049925e-09,3.3686930446222e-26,0
23,0,0,23,1.4887532904714e-10,1.6504918049923e-09,3.6681324263664e-26,-1.0339757656913e-25
24,0,0,24,1.4887532904714e-10,1.6504918049921e-09,3.2040013846629e-26,-3.1019272970739e-25
25,0,0,25,1.4887532904714e-10,1.6504918049919e-09,4.925777829692e-26,1.0339757656913e-25
26,0,0,26,1.4887532904714e-10,1.6504918049915e-09,7.4111246981689e-26,4.1359030627651e-25
27,0,0,27,1.4887532904714e-10,1.6504918049912e-09,6.0935914184944e-26,2.0679515313826e-25
28,0,0,28,1.4887532904714e-10,1.6504918049907e-09,8.6088822251456e-26,0
29,0,0,29,1.4887532904714e-10,1.6504918049903e-09,7.7854239253491e-26,-1.0339757656913e-25
30,0,0,30,1.4887532904714e-10,1.6504918049899e-09,7.1116853164247e-26,-3.1019272970739e-25
31,0,0,31,1.4887532904714e-10,1.6504918049895e-09,6.3031989857153e-26,-5.1698788284564e-25
32,0,0,32,1.4887532904714e-10,1.6504918049891e-09,8.1297792143549e-26,4.1359030627651e-25
33,0,0,33,1.4887532904714e-10,1.6504918049886e-09,7.5608443890409e-26,2.0679515313826e-25
34,0,0,34,1.4887532904714e-10,1.6504918049882e-09,9.1179291741108e-26,1.0339757656913e-25
35,0,0,35,1.4887532904714e-10,1.6504918049877e-09,8.3094428434014e-26,-1.0339757656913e-25
36,0,0,36,1.4887532904714e-10,1.6504918049873e-09,8.9083216068898e-26,-3.1019272970739e-25
37,0,0,37,1.4887532904714e-10,1.6504918049869e-09,6.782301996506e-26,-4.1359030627651e-25
38,0,0,38,1.4887532904714e-10,1.6504918049867e-09,7.4859845436049e-27,4.1359030627651e-25
39,0,0,39,1.4887532904714e-10,1.6504918049867e-09,-7.7854239253491e-27,3.1019272970739e-25
40,0,0,40,1.4887532904714e-10,1.6504918049867e-09,1.7966362904652e-27,1.0339757656913e-25
41,0,0,41,1.4887532904714e-10,1.6504918049867e-09,-3.1441135083141e-27,0
42,0,0,42,1.4887532904714e-10,1.6504918049867e-09,1.5570847850698e-26,-2.0679515313826e-25
43,0,0,43,1.4887532904714e-10,1.6504918049866e-09,1.8714961359012e-26,-3.1019272970739e-25
44,0,0,44,1.4887532904714e-10,1.6504918049866e-09,-5.2401891805234e-26,0
45,0,0,45,1.4887532904714e-10,1.6504918049866e-09,7.1865451618607e-27,3.1019272970739e-25
46,0,0,46,1.4887532904714e-10,1.6504918049866e-09,-2.5452347448257e-26,2.0679515313826e-25
47,0,0,47,1.4887532904714e-10,1.6504918049868e-09,-7.920171647134e-26,0
48,0,0,48,1.4887532904714e-10,1.6504918049872e-09,-8.3543587506631e-26,-2.0679515313826e-25
49,0,0,49,1.4887532904714e-10,1.6504918049878e-09,-1.1797911640721e-25,-3.1019272970739e-25
50,0,0,50,1.4887532904714e-10,1.6504918049885e-09,-1.239679040421e-25,-5.1698788284564e-25
