x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.2203992675615e-13,3.9601253055289e-07,0,4.4428646182047e-26
1,0,0,1,6.2203992675612e-13,3.9601253055289e-07,0,2.2618219874497e-26
2,0,0,2,6.220399267561e-13,3.9601253055289e-07,0,-8.0779356694632e-28
3,0,0,3,6.2203992675611e-13,3.9601253055289e-07,0,-2.3829910224916e-26
4,0,0,4,6.2203992675614e-13,3.9601253055289e-07,0,-4.7659820449833e-26
5,0,0,5,6.220399267562e-13,3.9601253055289e-07,3.8328240863257e-26,-6.5027382139178e-26
6,0,0,6,6.2203992675628e-13,3.9601253055289e-07,3.8328240863257e-26,-1.4944180988507e-26
7,0,0,7,6.2203992675624e-13,3.9601253055289e-07,-3.8328240863257e-26,5.4929962552349e-26
8,0,0,8,6.220399267562e-13,3.9601253055289e-07,-3.8328240863257e-26,3.069615554396e-26
9,0,0,9,6.2203992675618e-13,3.9601253055289e-07,0,7.2701421025168e-27
10,0,0,10,6.2203992675619e-13,3.9601253055289e-07,-3.8328240863257e-26,-2.2214323091024e-26
11,0,0,11,6.2203992675622e-13,3.9601253055289e-07,-3.8328240863257e-26,-3.9581884780369e-26
12,0,0,12,6.2203992675628e-13,3.9601253055289e-07,-3.8328240863257e-26,-6.3815691788759e-26
13,0,0,13,6.2203992675629e-13,3.9601253055289e-07,0,5.0083201150672e-26
14,0,0,14,6.2203992675626e-13,3.9601253055289e-07,0,2.1002632740604e-26
15,0,0,15,6.2203992675625e-13,3.9601253055289e-07,0,-2.0194839173658e-27
16,0,0,16,6.2203992675626e-13,3.9601253055289e-07,0,-2.5445497358809e-26
17,0,0,17,6.2203992675629e-13,3.9601253055289e-07,0,-4.8871510800252e-26
18,0,0,18,6.2203992675635e-13,3.9601253055289e-07,0,-6.7046866056544e-26
19,0,0,19,6.2203992675638e-13,3.9601253055289e-07,-3.8328240863257e-26,8.6837808446729e-26
20,0,0,20,6.2203992675631e-13,3.9601253055289e-07,-3.8328240863257e-26,6.2604001438339e-26
21,0,0,21,6.2203992675626e-13,3.9601253055289e-07,-3.8328240863257e-26,3.9177987996896e-26
22,0,0,22,6.2203992675624e-13,3.9601253055289e-07,0,1.6559768122399e-26
23,0,0,23,6.2203992675623e-13,3.9601253055289e-07,0,-7.67403888599e-27
24,0,0,24,6.2203992675626e-13,3.9601253055289e-07,-3.8328240863257e-26,-3.8774091213423e-26
25,0,0,25,6.2203992675627e-13,3.9601253055289e-07,0,6.6642969273071e-26
26,0,0,26,6.220399267562e-13,3.9601253055289e-07,0,6.2604001438339e-26
27,0,0,27,6.2203992675615e-13,3.9601253055289e-07,0,3.9177987996896e-26
28,0,0,28,6.2203992675613e-13,3.9601253055289e-07,-3.8328240863257e-26,1.6155871338926e-26
29,0,0,29,6.2203992675613e-13,3.9601253055289e-07,0,-6.8662453190437e-27
30,0,0,30,6.2203992675615e-13,3.9601253055289e-07,0,-2.9888361977014e-26
31,0,0,31,6.2203992675619e-13,3.9601253055289e-07,3.8328240863257e-26,-5.2910478634984e-26
32,0,0,32,6.2203992675617e-13,3.9601253055289e-07,0,7.9163769560739e-26
33,0,0,33,6.2203992675611e-13,3.9601253055289e-07,0,5.4929962552349e-26
34,0,0,34,6.2203992675607e-13,3.9601253055289e-07,0,3.1503949110906e-26
35,0,0,35,6.2203992675605e-13,3.9601253055289e-07,0,8.0779356694632e-27
36,0,0,36,6.2203992675606e-13,3.9601253055289e-07,0,-1.5751974555453e-26
37,0,0,37,6.2203992675609e-13,3.9601253055289e-07,3.8328240863257e-26,-3.9581884780369e-26
38,0,0,38,6.2203992675609e-13,3.9601253055289e-07,3.8328240863257e-26,6.6642969273071e-26
39,0,0,39,6.2203992675604e-13,3.9601253055289e-07,3.8328240863257e-26,4.2005265481208e-26
40,0,0,40,6.2203992675601e-13,3.9601253055289e-07,3.8328240863257e-26,1.9387045606712e-26
41,0,0,41,6.2203992675601e-13,3.9601253055289e-07,3.8328240863257e-26,-4.4428646182047e-27
42,0,0,42,6.2203992675603e-13,3.9601253055289e-07,3.8328240863257e-26,-2.7868878059648e-26
43,0,0,43,6.2203992675607e-13,3.9601253055289e-07,3.8328240863257e-26,-5.0083201150672e-26
44,0,0,44,6.2203992675611e-13,3.9601253055289e-07,0,2.5041600575336e-26
45,0,0,45,6.2203992675606e-13,3.9601253055289e-07,0,4.5640336532467e-26
46,0,0,46,6.2203992675602e-13,3.9601253055289e-07,0,1.7367561689346e-26
47,0,0,47,6.2203992675602e-13,3.9601253055289e-07,0,-6.8662453190437e-27
48,0,0,48,6.2203992675603e-13,3.9601253055289e-07,0,-3.069615554396e-26
49,0,0,49,6.2203992675607e-13,3.9601253055289e-07,-3.8328240863257e-26,-5.4122168985403e-26
50,0,0,50,6.2203992675613e-13,3.9601253055289e-07,-3.8328240863257e-26,-7.1489730674749e-26
