x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9910760164772e-11,1.2361313214787e-08,-7.4260966672561e-26,4.6528909456108e-25
1,0,0,1,1.9910760164772e-11,1.2361313214787e-08,-5.9887876348839e-27,3.7481621506309e-25
2,0,0,2,1.9910760164772e-11,1.2361313214787e-08,6.348114892977e-26,2.5849394142282e-25
3,0,0,3,1.9910760164771e-11,1.2361313214786e-08,1.2576454033256e-25,1.5509636485369e-25
4,0,0,4,1.9910760164771e-11,1.2361313214786e-08,1.8325690162745e-25,5.1698788284564e-26
5,0,0,5,1.9910760164771e-11,1.2361313214785e-08,2.2517841507164e-25,-3.8774091213423e-26
6,0,0,6,1.9910760164771e-11,1.2361313214783e-08,2.1799186990977e-25,-1.0339757656913e-25
7,0,0,7,1.9910760164772e-11,1.2361313214782e-08,1.4732417581814e-25,-3.4896682092081e-25
8,0,0,8,1.9910760164772e-11,1.2361313214781e-08,2.2158514249071e-25,-4.5236439748994e-25
9,0,0,9,1.9910760164773e-11,1.236131321478e-08,2.8027526131257e-25,-5.5576197405907e-25
10,0,0,10,1.9910760164773e-11,1.2361313214778e-08,3.3297659249955e-25,-6.8500894477048e-25
11,0,0,11,1.9910760164774e-11,1.2361313214776e-08,3.8448016615955e-25,-7.7548182426846e-25
12,0,0,12,1.9910760164775e-11,1.2361313214774e-08,4.7670749573676e-25,-8.7887940083759e-25
13,0,0,13,1.9910760164775e-11,1.2361313214772e-08,-7.6656481726514e-26,-1.4217166778255e-25
14,0,0,14,1.9910760164776e-11,1.2361313214772e-08,2.3955150539536e-26,-2.843433355651e-25
15,0,0,15,1.9910760164776e-11,1.2361313214772e-08,9.3425087104189e-26,-3.7481621506309e-25
16,0,0,16,1.9910760164776e-11,1.2361313214771e-08,1.8804793173536e-25,-4.7821379163222e-25
17,0,0,17,1.9910760164777e-11,1.236131321477e-08,2.6470441346187e-25,-5.9453606527249e-25
18,0,0,18,1.9910760164778e-11,1.2361313214769e-08,3.1141695701396e-25,-6.7208424769933e-25
19,0,0,19,1.9910760164778e-11,1.2361313214768e-08,-3.9525998390234e-25,4.1359030627651e-25
20,0,0,20,1.9910760164778e-11,1.236131321477e-08,-3.1261471454094e-25,2.9726803263624e-25
21,0,0,21,1.9910760164777e-11,1.2361313214772e-08,-2.2517841507164e-25,1.9387045606712e-25
22,0,0,22,1.9910760164777e-11,1.2361313214773e-08,-1.4732417581814e-25,7.7548182426846e-26
23,0,0,23,1.9910760164777e-11,1.2361313214773e-08,-5.7492361294886e-26,-1.2924697071141e-26
24,0,0,24,1.9910760164777e-11,1.2361313214773e-08,3.1141695701396e-26,-1.5509636485369e-25
25,0,0,25,1.9910760164777e-11,1.2361313214773e-08,-6.2283391402793e-26,1.2924697071141e-26
26,0,0,26,1.9910760164777e-11,1.2361313214776e-08,-5.5815500757118e-25,1.9387045606712e-25
27,0,0,27,1.9910760164777e-11,1.2361313214779e-08,-4.4317028498141e-25,9.0472879497987e-26
28,0,0,28,1.9910760164777e-11,1.2361313214781e-08,-4.0843531669908e-25,-1.2924697071141e-26
29,0,0,29,1.9910760164777e-11,1.2361313214783e-08,-3.3656986508048e-25,-1.1632227364027e-25
30,0,0,30,1.9910760164777e-11,1.2361313214785e-08,-2.4793580808419e-25,-2.197198502094e-25
31,0,0,31,1.9910760164778e-11,1.2361313214786e-08,-1.5331296345303e-25,-3.2311742677853e-25
32,0,0,32,1.9910760164778e-11,1.2361313214788e-08,-4.3957701240048e-25,3.4896682092081e-25
33,0,0,33,1.9910760164777e-11,1.236131321479e-08,-3.713048333628e-25,2.3264454728054e-25
34,0,0,34,1.9910760164777e-11,1.2361313214792e-08,-3.1501022959489e-25,1.4217166778255e-25
35,0,0,35,1.9910760164777e-11,1.2361313214793e-08,-2.2278290001768e-25,2.5849394142282e-26
36,0,0,36,1.9910760164777e-11,1.2361313214794e-08,-1.7247708388466e-25,-7.7548182426846e-26
37,0,0,37,1.9910760164777e-11,1.2361313214795e-08,-9.1029572050236e-26,-1.8094575899597e-25
38,0,0,38,1.9910760164777e-11,1.2361313214796e-08,-2.3835374786838e-25,5.5576197405907e-25
39,0,0,39,1.9910760164777e-11,1.2361313214797e-08,-1.8804793173536e-25,4.5236439748994e-25
40,0,0,40,1.9910760164776e-11,1.2361313214798e-08,-9.2227329577212e-26,3.3604212384967e-25
41,0,0,41,1.9910760164776e-11,1.2361313214798e-08,-2.3955150539536e-26,2.4556924435168e-25
42,0,0,42,1.9910760164776e-11,1.2361313214798e-08,-1.1977575269768e-27,1.4217166778255e-25
43,0,0,43,1.9910760164776e-11,1.2361313214798e-08,6.5876663983723e-26,2.5849394142282e-26
44,0,0,44,1.9910760164776e-11,1.2361313214797e-08,-5.2701331186979e-26,3.1019272970739e-25
45,0,0,45,1.9910760164775e-11,1.2361313214797e-08,1.8804793173536e-25,7.884065213396e-25
46,0,0,46,1.9910760164774e-11,1.2361313214795e-08,2.5512235324606e-25,6.4623485355705e-25
47,0,0,47,1.9910760164774e-11,1.2361313214794e-08,3.3656986508048e-25,5.4283727698792e-25
48,0,0,48,1.9910760164773e-11,1.2361313214792e-08,3.7729362099769e-25,4.394397004188e-25
49,0,0,49,1.9910760164773e-11,1.236131321479e-08,4.6233440541304e-25,3.2311742677853e-25
50,0,0,50,1.9910760164772e-11,1.2361313214787e-08,5.1503573660002e-25,2.4556924435168e-25
