x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3170250365421e-11,5.6964897046347e-09,5.3300209950467e-26,8.2718061255303e-25
1,0,0,1,4.317025036542e-11,5.696489704634e-09,2.6650104975233e-25,9.0472879497987e-25
2,0,0,2,4.3170250365419e-11,5.6964897046323e-09,1.5451072098001e-25,1.008126371549e-24
3,0,0,3,4.3170250365418e-11,5.6964897046315e-09,7.066769409163e-26,1.189072130545e-24
4,0,0,4,4.3170250365417e-11,5.6964897046314e-09,4.9108058606048e-26,1.0856745539758e-24
5,0,0,5,4.3170250365416e-11,5.6964897046314e-09,-1.3774211560233e-26,1.008126371549e-24
6,0,0,6,4.3170250365415e-11,5.6964897046314e-09,1.6469165995931e-25,1.1373733422604e-24
7,0,0,7,4.3170250365413e-11,5.6964897046306e-09,1.4612641829117e-25,1.5509636485369e-24
8,0,0,8,4.3170250365412e-11,5.6964897046296e-09,1.910423255528e-25,1.4734154661101e-24
9,0,0,9,4.317025036541e-11,5.6964897046284e-09,2.4554029303024e-25,1.4217166778255e-24
10,0,0,10,4.3170250365409e-11,5.6964897046271e-09,2.167941123828e-25,1.4217166778255e-24
11,0,0,11,4.3170250365408e-11,5.6964897046261e-09,1.4672529705466e-25,1.2666203129718e-24
12,0,0,12,4.3170250365406e-11,5.6964897046254e-09,1.1139145000884e-25,1.2924697071141e-24
13,0,0,13,4.3170250365405e-11,5.6964897046252e-09,-6.70744215107e-26,1.1632227364027e-24
14,0,0,14,4.3170250365404e-11,5.6964897046254e-09,2.1559635485582e-26,1.1115239481181e-24
15,0,0,15,4.3170250365403e-11,5.6964897046249e-09,1.6109838737838e-25,1.1373733422604e-24
16,0,0,16,4.3170250365402e-11,5.6964897046239e-09,1.5690623603396e-25,1.2149215246873e-24
17,0,0,17,4.31702503654e-11,5.696489704623e-09,1.8804793173536e-25,1.1632227364027e-24
18,0,0,18,4.3170250365399e-11,5.696489704622e-09,2.1619523361931e-25,1.189072130545e-24
19,0,0,19,4.3170250365398e-11,5.696489704621e-09,1.5810399356094e-25,6.9793364184162e-25
20,0,0,20,4.3170250365398e-11,5.69648970462e-09,1.7666923522908e-25,6.7208424769933e-25
21,0,0,21,4.3170250365397e-11,5.6964897046191e-09,1.9882774947815e-25,6.2038545941477e-25
22,0,0,22,4.3170250365397e-11,5.6964897046179e-09,2.736875949142e-25,4.394397004188e-25
23,0,0,23,4.3170250365396e-11,5.6964897046162e-09,3.1920238093931e-25,3.1019272970739e-25
24,0,0,24,4.3170250365396e-11,5.6964897046142e-09,3.8208465110559e-25,2.0679515313826e-25
25,0,0,25,4.3170250365396e-11,5.6964897046122e-09,3.2099901722978e-25,-3.6189151799195e-25
26,0,0,26,4.3170250365397e-11,5.6964897046123e-09,-4.4915907261629e-26,-7.4963243012618e-25
27,0,0,27,4.3170250365397e-11,5.696489704613e-09,-2.9345059410931e-25,-8.0133121841075e-25
28,0,0,28,4.3170250365398e-11,5.6964897046141e-09,-2.3595823281443e-25,-7.7548182426846e-25
29,0,0,29,4.3170250365399e-11,5.6964897046154e-09,-2.4374365673978e-25,-7.7548182426846e-25
30,0,0,30,4.31702503654e-11,5.6964897046168e-09,-2.8326965513001e-25,-6.4623485355705e-25
31,0,0,31,4.31702503654e-11,5.6964897046181e-09,-2.5152908066512e-25,-6.7208424769933e-25
32,0,0,32,4.3170250365401e-11,5.6964897046207e-09,-5.93488854617e-25,-1.4992648602524e-24
33,0,0,33,4.3170250365403e-11,5.6964897046234e-09,-3.8507904492304e-25,-1.5768130426792e-24
34,0,0,34,4.3170250365405e-11,5.6964897046247e-09,-2.4494141426675e-25,-1.5509636485369e-24
35,0,0,35,4.3170250365406e-11,5.6964897046255e-09,-2.6410553469838e-25,-1.4992648602524e-24
36,0,0,36,4.3170250365407e-11,5.6964897046268e-09,-2.3176608147001e-25,-1.4475660719678e-24
37,0,0,37,4.3170250365409e-11,5.6964897046288e-09,-3.6172277314699e-25,-1.4475660719678e-24
38,0,0,38,4.317025036541e-11,5.6964897046301e-09,3.713048333628e-26,-1.4992648602524e-24
39,0,0,39,4.3170250365412e-11,5.6964897046302e-09,-6.2283391402793e-26,-1.5251142543946e-24
40,0,0,40,4.3170250365414e-11,5.6964897046303e-09,3.8328240863257e-26,-1.4992648602524e-24
41,0,0,41,4.3170250365415e-11,5.6964897046305e-09,-4.6113664788606e-26,-1.3183191012564e-24
42,0,0,42,4.3170250365416e-11,5.6964897046309e-09,-1.4492866076419e-25,-1.2924697071141e-24
43,0,0,43,4.3170250365418e-11,5.6964897046318e-09,-1.2277014651512e-25,-1.3183191012564e-24
44,0,0,44,4.3170250365419e-11,5.6964897046327e-09,-1.0180938979303e-25,-8.5303000669531e-25
45,0,0,45,4.3170250365419e-11,5.6964897046329e-09,-2.2757393012559e-26,-2.843433355651e-25
46,0,0,46,4.3170250365419e-11,5.6964897046333e-09,-1.5630735727047e-25,-3.3604212384967e-25
47,0,0,47,4.317025036542e-11,5.6964897046342e-09,-1.0360602608349e-25,-3.6189151799195e-25
48,0,0,48,4.317025036542e-11,5.6964897046345e-09,1.6169726614187e-26,-2.843433355651e-25
49,0,0,49,4.317025036542e-11,5.6964897046345e-09,-7.2464330382095e-26,-3.6189151799195e-25
50,0,0,50,4.3170250365421e-11,5.6964897046347e-09,-7.2464330382095e-26,-3.1019272970739e-25
