x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5204330530547e-12,2.8900407917149e-08,0,-3.942032606698e-25
1,0,0,1,8.5204330530551e-12,2.8900407917149e-08,-1.6768605377675e-26,-4.4590204895437e-25
2,0,0,2,8.5204330530556e-12,2.8900407917149e-08,-2.1559635485582e-26,-4.7175144309665e-25
3,0,0,3,8.5204330530561e-12,2.8900407917149e-08,-3.8328240863257e-26,-4.9760083723893e-25
4,0,0,4,8.5204330530566e-12,2.890040791715e-08,-4.5514786025118e-26,-5.2991257991678e-25
5,0,0,5,8.5204330530571e-12,2.890040791715e-08,-6.9469936564653e-26,-5.5576197405907e-25
6,0,0,6,8.5204330530577e-12,2.890040791715e-08,5.2701331186979e-26,-2.7788098702953e-25
7,0,0,7,8.520433053058e-12,2.8900407917149e-08,2.2996944517954e-25,-2.4556924435168e-25
8,0,0,8,8.5204330530582e-12,2.8900407917148e-08,2.2038738496373e-25,-2.7788098702953e-25
9,0,0,9,8.5204330530585e-12,2.8900407917147e-08,1.9164120431629e-25,-3.0373038117181e-25
10,0,0,10,8.5204330530588e-12,2.8900407917146e-08,1.7487259893861e-25,-3.4896682092081e-25
11,0,0,11,8.5204330530592e-12,2.8900407917145e-08,1.8205914410047e-25,-3.8127856359866e-25
12,0,0,12,8.5204330530596e-12,2.8900407917144e-08,1.700815688307e-25,-4.1359030627651e-25
13,0,0,13,8.5204330530599e-12,2.8900407917144e-08,-2.2038738496373e-25,-1.4217166778255e-25
14,0,0,14,8.5204330530601e-12,2.8900407917145e-08,-2.4434253550326e-25,-1.744834104604e-25
15,0,0,15,8.5204330530603e-12,2.8900407917146e-08,-2.7787974625861e-25,-1.8740810753155e-25
16,0,0,16,8.5204330530605e-12,2.8900407917148e-08,-2.5632011077303e-25,-2.1325750167383e-25
17,0,0,17,8.5204330530607e-12,2.8900407917149e-08,-2.682976860428e-25,-2.4556924435168e-25
18,0,0,18,8.5204330530609e-12,2.8900407917151e-08,-2.7069320109675e-25,-2.7141863849396e-25
19,0,0,19,8.5204330530609e-12,2.8900407917152e-08,-3.9046895379443e-25,4.4590204895437e-25
20,0,0,20,8.5204330530605e-12,2.8900407917155e-08,-4.024465290642e-25,4.2651500334765e-25
21,0,0,21,8.5204330530601e-12,2.8900407917157e-08,-4.024465290642e-25,3.942032606698e-25
22,0,0,22,8.5204330530597e-12,2.8900407917159e-08,-4.1442410433397e-25,3.5542916945638e-25
23,0,0,23,8.5204330530594e-12,2.8900407917161e-08,-4.335882247656e-25,3.295797753141e-25
24,0,0,24,8.5204330530591e-12,2.8900407917164e-08,-4.4796131508932e-25,3.0373038117181e-25
25,0,0,25,8.5204330530588e-12,2.8900407917166e-08,-1.0300714732e-25,3.942032606698e-25
26,0,0,26,8.5204330530585e-12,2.8900407917165e-08,1.2696229785954e-25,2.843433355651e-25
27,0,0,27,8.5204330530582e-12,2.8900407917164e-08,1.1258920753582e-25,2.5203159288725e-25
28,0,0,28,8.520433053058e-12,2.8900407917164e-08,9.8216117212096e-26,2.1325750167383e-25
29,0,0,29,8.5204330530578e-12,2.8900407917164e-08,4.7910301079071e-26,1.744834104604e-25
30,0,0,30,8.5204330530576e-12,2.8900407917163e-08,3.353721075535e-26,1.4217166778255e-25
31,0,0,31,8.5204330530575e-12,2.8900407917163e-08,1.9164120431629e-26,1.0339757656913e-25
32,0,0,32,8.5204330530572e-12,2.8900407917163e-08,-3.5932725809304e-26,4.5882674602551e-25
33,0,0,33,8.5204330530568e-12,2.8900407917164e-08,-4.5514786025118e-26,4.2651500334765e-25
34,0,0,34,8.5204330530564e-12,2.8900407917164e-08,-7.9051996780468e-26,3.8774091213423e-25
35,0,0,35,8.520433053056e-12,2.8900407917164e-08,-7.6656481726514e-26,3.4896682092081e-25
36,0,0,36,8.5204330530557e-12,2.8900407917165e-08,-1.2696229785954e-25,3.1665507824296e-25
37,0,0,37,8.5204330530554e-12,2.8900407917166e-08,-1.2217126775163e-25,2.843433355651e-25
38,0,0,38,8.520433053055e-12,2.8900407917165e-08,4.024465290642e-25,5.8807371673692e-25
39,0,0,39,8.5204330530544e-12,2.8900407917163e-08,3.9046895379443e-25,5.5576197405907e-25
40,0,0,40,8.5204330530539e-12,2.8900407917161e-08,3.5214071293117e-25,5.1698788284564e-25
41,0,0,41,8.5204330530534e-12,2.8900407917159e-08,3.8328240863257e-25,4.7175144309665e-25
42,0,0,42,8.5204330530529e-12,2.8900407917157e-08,3.5693174303908e-25,4.2651500334765e-25
43,0,0,43,8.5204330530525e-12,2.8900407917155e-08,3.3058107744559e-25,4.0066560920537e-25
44,0,0,44,8.5204330530522e-12,2.8900407917154e-08,2.6350665593489e-25,3.8774091213423e-26
45,0,0,45,8.5204330530525e-12,2.8900407917153e-08,1.3175332796745e-25,-3.295797753141e-25
46,0,0,46,8.5204330530529e-12,2.8900407917152e-08,1.4852193334512e-25,-3.6835386652752e-25
47,0,0,47,8.5204330530533e-12,2.8900407917151e-08,1.6768605377675e-25,-4.1359030627651e-25
48,0,0,48,8.5204330530537e-12,2.890040791715e-08,1.341488430214e-25,-4.5882674602551e-25
49,0,0,49,8.5204330530542e-12,2.890040791715e-08,1.341488430214e-25,-4.9113848870336e-25
50,0,0,50,8.5204330530547e-12,2.8900407917149e-08,1.1019369248186e-25,-5.2345023138121e-25
