x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9715812733047e-12,3.0891004395238e-08,-1.341488430214e-25,-5.9453606527249e-25
1,0,0,1,7.9715812733053e-12,3.0891004395239e-08,-1.2456678280559e-25,-6.139231108792e-25
2,0,0,2,7.971581273306e-12,3.089100439524e-08,-1.2935781291349e-25,-6.7208424769933e-25
3,0,0,3,7.9715812733066e-12,3.089100439524e-08,-9.1029572050236e-26,-6.4623485355705e-25
4,0,0,4,7.9715812733073e-12,3.0891004395241e-08,-9.1029572050236e-26,-6.5269720209262e-25
5,0,0,5,7.971581273308e-12,3.0891004395241e-08,-1.3893987312931e-25,-6.8500894477048e-25
6,0,0,6,7.9715812733086e-12,3.0891004395242e-08,-6.2283391402793e-26,-4.4590204895437e-25
7,0,0,7,7.9715812733091e-12,3.0891004395241e-08,2.8267077636652e-25,-5.1052553431007e-25
8,0,0,8,7.9715812733097e-12,3.0891004395239e-08,2.5392459571908e-25,-5.6868667113021e-25
9,0,0,9,7.9715812733103e-12,3.0891004395238e-08,2.1080532474791e-25,-6.0746076234363e-25
10,0,0,10,7.9715812733109e-12,3.0891004395237e-08,2.7787974625861e-25,-6.8500894477048e-25
11,0,0,11,7.9715812733116e-12,3.0891004395235e-08,2.2517841507164e-25,-6.6562189916376e-25
12,0,0,12,7.9715812733123e-12,3.0891004395234e-08,2.2996944517954e-25,-7.0439599037719e-25
13,0,0,13,7.9715812733127e-12,3.0891004395231e-08,6.8511730543072e-25,5.8161136820135e-26
14,0,0,14,7.9715812733127e-12,3.0891004395227e-08,7.378186366177e-25,0
15,0,0,15,7.9715812733127e-12,3.0891004395223e-08,7.2344554629398e-25,-3.2311742677853e-26
16,0,0,16,7.9715812733127e-12,3.0891004395219e-08,6.6595318499909e-25,-8.4010530962417e-26
17,0,0,17,7.9715812733128e-12,3.0891004395215e-08,6.5637112478328e-25,-1.098599251047e-25
18,0,0,18,7.971581273313e-12,3.0891004395212e-08,6.70744215107e-25,-1.2924697071141e-25
19,0,0,19,7.9715812733128e-12,3.0891004395208e-08,4.7910301079071e-25,4.7821379163222e-25
20,0,0,20,7.9715812733124e-12,3.0891004395205e-08,4.1202858928001e-25,4.2651500334765e-25
21,0,0,21,7.971581273312e-12,3.0891004395204e-08,3.4016313766141e-25,4.1359030627651e-25
22,0,0,22,7.9715812733116e-12,3.0891004395202e-08,4.3119270971164e-25,4.0066560920537e-25
23,0,0,23,7.9715812733112e-12,3.08910043952e-08,3.2099901722978e-25,3.8127856359866e-25
24,0,0,24,7.9715812733108e-12,3.0891004395198e-08,2.8746180647443e-25,2.7788098702953e-25
25,0,0,25,7.9715812733105e-12,3.0891004395197e-08,6.2283391402793e-26,5.8807371673692e-25
26,0,0,26,7.9715812733098e-12,3.0891004395197e-08,-1.341488430214e-25,6.9793364184162e-25
27,0,0,27,7.9715812733091e-12,3.0891004395198e-08,-1.2935781291349e-25,6.8500894477048e-25
28,0,0,28,7.9715812733084e-12,3.0891004395199e-08,-1.5810399356094e-25,6.7854659623491e-25
29,0,0,29,7.9715812733078e-12,3.08910043952e-08,-1.3893987312931e-25,6.0099841380806e-25
30,0,0,30,7.9715812733072e-12,3.08910043952e-08,-1.6289502366884e-25,6.2038545941477e-25
31,0,0,31,7.9715812733066e-12,3.0891004395201e-08,-1.6768605377675e-25,6.2038545941477e-25
32,0,0,32,7.9715812733059e-12,3.0891004395202e-08,-2.3955150539536e-25,6.9793364184162e-25
33,0,0,33,7.9715812733053e-12,3.0891004395204e-08,-2.4913356561117e-25,6.4623485355705e-25
34,0,0,34,7.9715812733046e-12,3.0891004395205e-08,-2.1559635485582e-25,6.5269720209262e-25
35,0,0,35,7.971581273304e-12,3.0891004395206e-08,-2.4434253550326e-25,6.3977250502148e-25
36,0,0,36,7.9715812733034e-12,3.0891004395208e-08,-2.7308871615071e-25,6.2684780795034e-25
37,0,0,37,7.9715812733027e-12,3.0891004395209e-08,-2.6350665593489e-25,6.0099841380806e-25
38,0,0,38,7.9715812733023e-12,3.0891004395211e-08,-5.0305816133025e-25,8.4010530962417e-26
39,0,0,39,7.9715812733023e-12,3.0891004395214e-08,-4.8868507100653e-25,4.5236439748994e-26
40,0,0,40,7.9715812733022e-12,3.0891004395216e-08,-4.6472992046699e-25,3.8774091213423e-26
41,0,0,41,7.9715812733022e-12,3.0891004395219e-08,-4.3119270971164e-25,1.9387045606712e-26
42,0,0,42,7.9715812733022e-12,3.0891004395221e-08,-4.2640167960374e-25,0
43,0,0,43,7.9715812733022e-12,3.0891004395224e-08,-3.9765549895629e-25,-1.2924697071141e-26
44,0,0,44,7.9715812733023e-12,3.0891004395226e-08,-4.9347610111444e-25,-2.9726803263624e-25
45,0,0,45,7.9715812733026e-12,3.0891004395228e-08,-3.5453622798513e-25,-3.4896682092081e-25
46,0,0,46,7.971581273303e-12,3.089100439523e-08,-3.1620798712187e-25,-3.8774091213423e-25
47,0,0,47,7.9715812733034e-12,3.0891004395232e-08,-3.7370034841676e-25,-4.0712795774094e-25
48,0,0,48,7.9715812733038e-12,3.0891004395234e-08,-4.024465290642e-25,-4.394397004188e-25
49,0,0,49,7.9715812733042e-12,3.0891004395236e-08,-3.9286446884839e-25,-4.7175144309665e-25
50,0,0,50,7.9715812733047e-12,3.0891004395238e-08,-3.6411828820094e-25,-4.9113848870336e-25
