x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9877871479812e-13,8.2448808097718e-07,3.8328240863257e-25,4.2207213872945e-26
1,0,0,1,2.9877871479809e-13,8.2448808097717e-07,3.0662592690606e-25,1.534807777198e-26
2,0,0,2,2.9877871479808e-13,8.2448808097717e-07,3.0662592690606e-25,-8.0779356694632e-28
3,0,0,3,2.9877871479809e-13,8.2448808097717e-07,3.8328240863257e-25,-2.4435755400126e-26
4,0,0,4,2.9877871479813e-13,8.2448808097717e-07,3.8328240863257e-25,-5.0689046325881e-26
5,0,0,5,2.9877871479819e-13,8.2448808097717e-07,3.0662592690606e-25,-6.9874143540856e-26
6,0,0,6,2.9877871479828e-13,8.2448808097716e-07,4.5993889035909e-25,4.0995523522526e-26
7,0,0,7,2.987787147982e-13,8.2448808097716e-07,3.8328240863257e-25,8.0173511519422e-26
8,0,0,8,2.9877871479813e-13,8.2448808097716e-07,3.8328240863257e-25,7.1691679066486e-26
9,0,0,9,2.9877871479807e-13,8.2448808097716e-07,2.2996944517954e-25,4.1803317089472e-26
10,0,0,10,2.9877871479805e-13,8.2448808097716e-07,1.5331296345303e-25,1.3530542246351e-26
11,0,0,11,2.9877871479804e-13,8.2448808097716e-07,1.5331296345303e-25,-5.6545549686242e-27
12,0,0,12,2.9877871479805e-13,8.2448808097716e-07,2.2996944517954e-25,-1.9387045606712e-26
13,0,0,13,2.9877871479801e-13,8.2448808097715e-07,0,1.8680226235634e-25
14,0,0,14,2.9877871479785e-13,8.2448808097715e-07,7.6656481726514e-26,1.3429568050483e-25
15,0,0,15,2.9877871479772e-13,8.2448808097715e-07,0,1.0117614426003e-25
16,0,0,16,2.9877871479763e-13,8.2448808097715e-07,-7.6656481726514e-26,8.2596892220261e-26
17,0,0,17,2.9877871479756e-13,8.2448808097715e-07,-7.6656481726514e-26,5.0890994717618e-26
18,0,0,18,2.9877871479752e-13,8.2448808097715e-07,-1.5331296345303e-25,3.0494207152223e-26
19,0,0,19,2.9877871479751e-13,8.2448808097716e-07,0,3.2513691069589e-26
20,0,0,20,2.9877871479751e-13,8.2448808097716e-07,-7.6656481726514e-26,-3.2311742677853e-27
21,0,0,21,2.9877871479754e-13,8.2448808097716e-07,0,-5.0285149542408e-26
22,0,0,22,2.987787147976e-13,8.2448808097716e-07,-7.6656481726514e-26,-7.2903369416905e-26
23,0,0,23,2.9877871479769e-13,8.2448808097716e-07,-7.6656481726514e-26,-9.7944969992241e-26
24,0,0,24,2.987787147978e-13,8.2448808097716e-07,-7.6656481726514e-26,-1.1551448007332e-25
25,0,0,25,2.9877871479794e-13,8.2448808097716e-07,-1.5331296345303e-25,-1.7064639101741e-25
26,0,0,26,2.9877871479798e-13,8.2448808097716e-07,-1.5331296345303e-25,-4.8467614016779e-26
27,0,0,27,2.9877871479805e-13,8.2448808097716e-07,-7.6656481726514e-26,-7.2701421025168e-26
28,0,0,28,2.9877871479814e-13,8.2448808097716e-07,-2.2996944517954e-25,-1.1006187349644e-25
29,0,0,29,2.9877871479827e-13,8.2448808097716e-07,-1.5331296345303e-25,-1.3732490638087e-25
30,0,0,30,2.9877871479842e-13,8.2448808097716e-07,-1.5331296345303e-25,-1.6337624891489e-25
31,0,0,31,2.987787147986e-13,8.2448808097716e-07,-1.5331296345303e-25,-1.9023538501586e-25
32,0,0,32,2.9877871479858e-13,8.2448808097716e-07,-2.2996944517954e-25,5.2506581851511e-26
33,0,0,33,2.9877871479853e-13,8.2448808097716e-07,-2.2996944517954e-25,3.6754607296057e-26
34,0,0,34,2.9877871479852e-13,8.2448808097717e-07,-3.8328240863257e-25,4.8467614016779e-27
35,0,0,35,2.9877871479853e-13,8.2448808097717e-07,-3.0662592690606e-25,-2.6455239317492e-26
36,0,0,36,2.9877871479858e-13,8.2448808097717e-07,-3.8328240863257e-25,-5.1092943109354e-26
37,0,0,37,2.9877871479864e-13,8.2448808097717e-07,-3.8328240863257e-25,-8.1789098653315e-26
38,0,0,38,2.9877871479863e-13,8.2448808097717e-07,-2.2996944517954e-25,1.5388467450327e-25
39,0,0,39,2.9877871479848e-13,8.2448808097717e-07,-1.5331296345303e-25,1.2843917714446e-25
40,0,0,40,2.9877871479836e-13,8.2448808097717e-07,-1.5331296345303e-25,1.098599251047e-25
41,0,0,41,2.9877871479825e-13,8.2448808097717e-07,-1.5331296345303e-25,9.5319640899665e-26
42,0,0,42,2.9877871479818e-13,8.2448808097718e-07,-2.2996944517954e-25,6.6441020881334e-26
43,0,0,43,2.9877871479812e-13,8.2448808097718e-07,-1.5331296345303e-25,4.1197471914262e-26
44,0,0,44,2.9877871479809e-13,8.2448808097718e-07,-3.0662592690606e-25,7.1287782283012e-26
45,0,0,45,2.9877871479802e-13,8.2448808097718e-07,7.6656481726514e-26,6.199815626313e-26
46,0,0,46,2.9877871479797e-13,8.2448808097718e-07,0,2.0396787565394e-26
47,0,0,47,2.9877871479796e-13,8.2448808097718e-07,7.6656481726514e-26,-3.837019442995e-27
48,0,0,48,2.9877871479797e-13,8.2448808097718e-07,7.6656481726514e-26,-2.6859136100965e-26
49,0,0,49,2.9877871479801e-13,8.2448808097718e-07,7.6656481726514e-26,-6.84605047987e-26
50,0,0,50,2.9877871479808e-13,8.2448808097718e-07,7.6656481726514e-26,-8.3000789003734e-26
