x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9756785041007e-14,2.4694248579561e-06,0,-5.0487097934145e-28
1,0,0,1,9.9756785041008e-14,2.4694248579561e-06,0,-5.0487097934145e-28
2,0,0,2,9.9756785041008e-14,2.4694248579561e-06,0,-5.0487097934145e-28
3,0,0,3,9.9756785041009e-14,2.4694248579561e-06,0,-5.0487097934145e-28
4,0,0,4,9.9756785041009e-14,2.4694248579561e-06,0,-5.5535807727559e-28
5,0,0,5,9.975678504101e-14,2.4694248579561e-06,0,-5.5535807727559e-28
6,0,0,6,9.975678504101e-14,2.4694248579561e-06,0,-1.9689968194316e-27
7,0,0,7,9.9756785041014e-14,2.4694248579561e-06,0,-3.7865323450609e-27
8,0,0,8,9.9756785041018e-14,2.4694248579561e-06,0,-3.7865323450609e-27
9,0,0,9,9.9756785041021e-14,2.4694248579561e-06,0,-3.7865323450609e-27
10,0,0,10,9.9756785041025e-14,2.4694248579561e-06,0,-3.837019442995e-27
11,0,0,11,9.9756785041029e-14,2.4694248579561e-06,0,-3.837019442995e-27
12,0,0,12,9.9756785041033e-14,2.4694248579561e-06,0,-3.7865323450609e-27
13,0,0,13,9.9756785041036e-14,2.4694248579561e-06,0,-2.4738677987731e-27
14,0,0,14,9.9756785041038e-14,2.4694248579561e-06,0,-2.4738677987731e-27
15,0,0,15,9.9756785041041e-14,2.4694248579561e-06,0,-2.4738677987731e-27
16,0,0,16,9.9756785041043e-14,2.4694248579561e-06,0,-2.4738677987731e-27
17,0,0,17,9.9756785041046e-14,2.4694248579561e-06,0,-2.4738677987731e-27
18,0,0,18,9.9756785041048e-14,2.4694248579561e-06,0,-2.4738677987731e-27
19,0,0,19,9.975678504105e-14,2.4694248579561e-06,0,-9.5925486074875e-28
20,0,0,20,9.9756785041051e-14,2.4694248579561e-06,0,-9.5925486074875e-28
21,0,0,21,9.9756785041052e-14,2.4694248579561e-06,0,-9.5925486074875e-28
22,0,0,22,9.9756785041053e-14,2.4694248579561e-06,0,-9.0876776281461e-28
23,0,0,23,9.9756785041054e-14,2.4694248579561e-06,0,-9.0876776281461e-28
24,0,0,24,9.9756785041055e-14,2.4694248579561e-06,0,-1.0097419586829e-27
25,0,0,25,9.9756785041056e-14,2.4694248579561e-06,0,-2.0194839173658e-28
26,0,0,26,9.9756785041055e-14,2.4694248579561e-06,0,6.5633227314388e-28
27,0,0,27,9.9756785041054e-14,2.4694248579561e-06,0,6.5633227314388e-28
28,0,0,28,9.9756785041054e-14,2.4694248579561e-06,0,7.0681937107803e-28
29,0,0,29,9.9756785041053e-14,2.4694248579561e-06,0,6.5633227314388e-28
30,0,0,30,9.9756785041052e-14,2.4694248579561e-06,0,6.0584517520974e-28
31,0,0,31,9.9756785041052e-14,2.4694248579561e-06,0,7.0681937107803e-28
32,0,0,32,9.9756785041049e-14,2.4694248579561e-06,0,3.7360452471267e-27
33,0,0,33,9.9756785041046e-14,2.4694248579561e-06,0,3.6855581491926e-27
34,0,0,34,9.9756785041042e-14,2.4694248579561e-06,0,3.6855581491926e-27
35,0,0,35,9.9756785041038e-14,2.4694248579561e-06,0,3.7360452471267e-27
36,0,0,36,9.9756785041035e-14,2.4694248579561e-06,0,3.6855581491926e-27
37,0,0,37,9.9756785041031e-14,2.4694248579561e-06,0,3.7360452471267e-27
38,0,0,38,9.9756785041028e-14,2.4694248579561e-06,0,2.6253290925755e-27
39,0,0,39,9.9756785041025e-14,2.4694248579561e-06,0,2.5243548967072e-27
40,0,0,40,9.9756785041023e-14,2.4694248579561e-06,0,2.3728936029048e-27
41,0,0,41,9.975678504102e-14,2.4694248579561e-06,0,2.2214323091024e-27
42,0,0,42,9.9756785041018e-14,2.4694248579561e-06,0,2.2214323091024e-27
43,0,0,43,9.9756785041016e-14,2.4694248579561e-06,0,2.1204581132341e-27
44,0,0,44,9.9756785041014e-14,2.4694248579561e-06,0,1.8175355256292e-27
45,0,0,45,9.9756785041013e-14,2.4694248579561e-06,0,1.1612032524853e-27
46,0,0,46,9.9756785041012e-14,2.4694248579561e-06,0,1.1107161545512e-27
47,0,0,47,9.9756785041011e-14,2.4694248579561e-06,0,1.1107161545512e-27
48,0,0,48,9.975678504101e-14,2.4694248579561e-06,0,1.060229056617e-27
49,0,0,49,9.9756785041009e-14,2.4694248579561e-06,0,1.060229056617e-27
50,0,0,50,9.9756785041007e-14,2.4694248579561e-06,0,1.060229056617e-27
