x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0106143356455e-11,1.2241093812861e-08,3.4255865271536e-25,5.040631857745e-25
1,0,0,1,2.0106143356454e-11,1.2241093812859e-08,3.7010707583583e-25,4.1359030627651e-25
2,0,0,2,2.0106143356454e-11,1.2241093812857e-08,4.228084070228e-25,3.1019272970739e-25
3,0,0,3,2.0106143356454e-11,1.2241093812855e-08,3.9046895379443e-25,3.4896682092081e-25
4,0,0,4,2.0106143356453e-11,1.2241093812852e-08,4.335882247656e-25,2.9726803263624e-25
5,0,0,5,2.0106143356453e-11,1.224109381285e-08,5.0305816133025e-25,3.2311742677853e-25
6,0,0,6,2.0106143356453e-11,1.2241093812847e-08,7.4979621188747e-25,-2.9726803263624e-25
7,0,0,7,2.0106143356453e-11,1.2241093812844e-08,4.6113664788606e-25,-4.1359030627651e-25
8,0,0,8,2.0106143356454e-11,1.2241093812841e-08,4.8149852584467e-25,-4.5236439748994e-25
9,0,0,9,2.0106143356454e-11,1.2241093812838e-08,5.6414379520607e-25,-5.4283727698792e-25
10,0,0,10,2.0106143356455e-11,1.2241093812835e-08,6.3361373177072e-25,-6.0746076234363e-25
11,0,0,11,2.0106143356455e-11,1.2241093812832e-08,6.5397560972932e-25,-6.7208424769933e-25
12,0,0,12,2.0106143356456e-11,1.2241093812828e-08,6.8152403284979e-25,-7.237830359839e-25
13,0,0,13,2.0106143356456e-11,1.2241093812826e-08,-4.0963307422606e-25,9.0472879497987e-26
14,0,0,14,2.0106143356456e-11,1.2241093812828e-08,-3.4495416776931e-25,5.1698788284564e-26
15,0,0,15,2.0106143356456e-11,1.224109381283e-08,-2.682976860428e-25,1.2924697071141e-26
16,0,0,16,2.0106143356456e-11,1.2241093812831e-08,-2.3595823281443e-25,-2.5849394142282e-26
17,0,0,17,2.0106143356456e-11,1.2241093812832e-08,-1.9403671937024e-25,-1.0339757656913e-25
18,0,0,18,2.0106143356456e-11,1.2241093812833e-08,-1.5211520592605e-25,-1.8094575899597e-25
19,0,0,19,2.0106143356456e-11,1.2241093812835e-08,-7.7494911995398e-25,1.4217166778255e-25
20,0,0,20,2.0106143356456e-11,1.2241093812839e-08,-7.378186366177e-25,6.4623485355705e-26
21,0,0,21,2.0106143356456e-11,1.2241093812843e-08,-7.73751362427e-25,2.5849394142282e-26
22,0,0,22,2.0106143356456e-11,1.2241093812847e-08,-6.4080027693258e-25,-2.5849394142282e-26
23,0,0,23,2.0106143356456e-11,1.2241093812851e-08,-6.1325185381211e-25,-7.7548182426846e-26
24,0,0,24,2.0106143356457e-11,1.2241093812854e-08,-5.7612137047583e-25,-1.2924697071141e-25
25,0,0,25,2.0106143356457e-11,1.2241093812857e-08,-6.348114892977e-25,-7.7548182426846e-26
26,0,0,26,2.0106143356456e-11,1.2241093812859e-08,-3.3896538013443e-25,1.4217166778255e-25
27,0,0,27,2.0106143356456e-11,1.2241093812861e-08,-3.3776762260745e-25,1.1632227364027e-25
28,0,0,28,2.0106143356456e-11,1.2241093812863e-08,-2.2877168765257e-25,5.1698788284564e-26
29,0,0,29,2.0106143356456e-11,1.2241093812864e-08,-2.3476047528745e-25,0
30,0,0,30,2.0106143356456e-11,1.2241093812866e-08,-3.2339453228373e-25,-6.4623485355705e-26
31,0,0,31,2.0106143356456e-11,1.2241093812867e-08,-2.6709992851582e-25,-1.0339757656913e-25
32,0,0,32,2.0106143356456e-11,1.2241093812869e-08,-3.6052501562001e-25,4.5236439748994e-25
33,0,0,33,2.0106143356456e-11,1.2241093812871e-08,-3.6172277314699e-25,3.7481621506309e-25
34,0,0,34,2.0106143356455e-11,1.2241093812873e-08,-3.3297659249955e-25,3.2311742677853e-25
35,0,0,35,2.0106143356455e-11,1.2241093812875e-08,-2.8027526131257e-25,2.7141863849396e-25
36,0,0,36,2.0106143356455e-11,1.2241093812876e-08,-2.5512235324606e-25,1.9387045606712e-25
37,0,0,37,2.0106143356455e-11,1.2241093812878e-08,-2.4434253550326e-25,7.7548182426846e-26
38,0,0,38,2.0106143356455e-11,1.2241093812878e-08,3.2938331991862e-25,2.4556924435168e-25
39,0,0,39,2.0106143356454e-11,1.2241093812876e-08,3.2579004733769e-25,1.9387045606712e-25
40,0,0,40,2.0106143356454e-11,1.2241093812874e-08,3.5333847045815e-25,1.4217166778255e-25
41,0,0,41,2.0106143356454e-11,1.2241093812872e-08,3.8807343874048e-25,6.4623485355705e-26
42,0,0,42,2.0106143356454e-11,1.224109381287e-08,3.9885325648327e-25,1.2924697071141e-26
43,0,0,43,2.0106143356454e-11,1.2241093812868e-08,4.383792548735e-25,-5.1698788284564e-26
44,0,0,44,2.0106143356454e-11,1.2241093812865e-08,3.4375641024234e-25,7.7548182426846e-26
45,0,0,45,2.0106143356454e-11,1.2241093812865e-08,7.3063209145584e-26,6.4623485355705e-26
46,0,0,46,2.0106143356454e-11,1.2241093812865e-08,1.6648829624977e-25,-1.2924697071141e-26
47,0,0,47,2.0106143356454e-11,1.2241093812864e-08,1.7487259893861e-25,-1.0339757656913e-25
48,0,0,48,2.0106143356454e-11,1.2241093812863e-08,1.1618248011675e-25,-2.0679515313826e-25
49,0,0,49,2.0106143356455e-11,1.2241093812862e-08,1.5570847850698e-25,-2.7141863849396e-25
50,0,0,50,2.0106143356455e-11,1.2241093812861e-08,1.7607035646559e-25,-3.7481621506309e-25
