x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0057277807933e-11,2.7280964515456e-09,5.0874750958339e-25,1.5509636485369e-25
1,0,0,1,9.0057277807932e-11,2.7280964515428e-09,4.9317666173269e-25,1.0339757656913e-25
2,0,0,2,9.0057277807932e-11,2.7280964515401e-09,4.7760581388199e-25,5.1698788284564e-26
3,0,0,3,9.0057277807932e-11,2.7280964515375e-09,4.770069351185e-25,0
4,0,0,4,9.0057277807932e-11,2.7280964515349e-09,4.8089964708118e-25,0
5,0,0,5,9.0057277807932e-11,2.7280964515323e-09,4.7311422315583e-25,-5.1698788284564e-26
6,0,0,6,9.0057277807932e-11,2.7280964515296e-09,4.153224224792e-25,0
7,0,0,7,9.0057277807932e-11,2.7280964515272e-09,4.3957701240048e-25,1.5509636485369e-25
8,0,0,8,9.0057277807932e-11,2.7280964515247e-09,4.6083720850432e-25,1.0339757656913e-25
9,0,0,9,9.0057277807932e-11,2.7280964515221e-09,4.8209740460816e-25,1.0339757656913e-25
10,0,0,10,9.0057277807932e-11,2.7280964515195e-09,4.8868507100653e-25,5.1698788284564e-26
11,0,0,11,9.0057277807932e-11,2.7280964515167e-09,5.1144246401909e-25,0
12,0,0,12,9.0057277807932e-11,2.7280964515138e-09,5.3300209950467e-25,-5.1698788284564e-26
13,0,0,13,9.0057277807932e-11,2.7280964515119e-09,3.5932725809304e-26,2.0679515313826e-25
14,0,0,14,9.0057277807932e-11,2.7280964515115e-09,8.0848633070933e-26,1.5509636485369e-25
15,0,0,15,9.0057277807932e-11,2.728096451511e-09,1.1169088939059e-25,1.0339757656913e-25
16,0,0,16,9.0057277807932e-11,2.7280964515101e-09,1.5690623603396e-25,5.1698788284564e-26
17,0,0,17,9.0057277807932e-11,2.7280964515092e-09,1.8505353791791e-25,5.1698788284564e-26
18,0,0,18,9.0057277807932e-11,2.7280964515081e-09,2.0421765834954e-25,0
19,0,0,19,9.0057277807932e-11,2.7280964515083e-09,-4.3688205796478e-25,1.5509636485369e-25
20,0,0,20,9.0057277807931e-11,2.7280964515105e-09,-3.9436166575711e-25,1.5509636485369e-25
21,0,0,21,9.0057277807931e-11,2.7280964515125e-09,-3.4495416776931e-25,5.1698788284564e-26
22,0,0,22,9.0057277807931e-11,2.7280964515143e-09,-3.1171639639571e-25,5.1698788284564e-26
23,0,0,23,9.0057277807931e-11,2.7280964515159e-09,-2.8057470069431e-25,5.1698788284564e-26
24,0,0,24,9.0057277807931e-11,2.7280964515174e-09,-2.3655711157791e-25,-5.1698788284564e-26
25,0,0,25,9.0057277807931e-11,2.7280964515189e-09,-4.051414834999e-25,5.1698788284564e-26
26,0,0,26,9.0057277807931e-11,2.7280964515222e-09,-6.0127427854235e-25,1.0339757656913e-25
27,0,0,27,9.0057277807931e-11,2.7280964515255e-09,-5.7642080985758e-25,5.1698788284564e-26
28,0,0,28,9.0057277807931e-11,2.7280964515286e-09,-5.5755612880769e-25,5.1698788284564e-26
29,0,0,29,9.0057277807931e-11,2.7280964515316e-09,-5.4198528095699e-25,-5.1698788284564e-26
30,0,0,30,9.0057277807931e-11,2.7280964515346e-09,-5.4138640219351e-25,-1.0339757656913e-25
31,0,0,31,9.0057277807931e-11,2.7280964515376e-09,-5.365953720856e-25,-1.5509636485369e-25
32,0,0,32,9.0057277807931e-11,2.7280964515405e-09,-5.2821106939676e-25,5.1698788284564e-26
33,0,0,33,9.0057277807931e-11,2.7280964515434e-09,-5.3000770568723e-25,0
34,0,0,34,9.0057277807931e-11,2.7280964515463e-09,-5.4168584157525e-25,-5.1698788284564e-26
35,0,0,35,9.0057277807931e-11,2.7280964515494e-09,-5.5426229560851e-25,-1.0339757656913e-25
36,0,0,36,9.0057277807931e-11,2.7280964515526e-09,-5.8031352182025e-25,-1.0339757656913e-25
37,0,0,37,9.0057277807932e-11,2.7280964515558e-09,-6.0157371792409e-25,-2.0679515313826e-25
38,0,0,38,9.0057277807932e-11,2.728096451558e-09,-2.6051226211745e-26,5.1698788284564e-26
39,0,0,39,9.0057277807932e-11,2.7280964515582e-09,-5.2401891805234e-26,-5.1698788284564e-26
40,0,0,40,9.0057277807932e-11,2.7280964515586e-09,-7.1266572855119e-26,-5.1698788284564e-26
41,0,0,41,9.0057277807932e-11,2.7280964515591e-09,-1.0091107164779e-25,-1.0339757656913e-25
42,0,0,42,9.0057277807932e-11,2.7280964515597e-09,-1.2007519207942e-25,-1.5509636485369e-25
43,0,0,43,9.0057277807932e-11,2.7280964515606e-09,-1.6708717501326e-25,-2.0679515313826e-25
44,0,0,44,9.0057277807932e-11,2.7280964515611e-09,2.0571485525826e-25,-1.0339757656913e-25
45,0,0,45,9.0057277807932e-11,2.7280964515579e-09,5.4917182611886e-25,5.1698788284564e-26
46,0,0,46,9.0057277807932e-11,2.728096451555e-09,5.0186040380327e-25,0
47,0,0,47,9.0057277807932e-11,2.7280964515524e-09,4.6083720850432e-25,-5.1698788284564e-26
48,0,0,48,9.0057277807932e-11,2.7280964515499e-09,4.0484204411815e-25,-5.1698788284564e-26
49,0,0,49,9.0057277807932e-11,2.7280964515477e-09,3.8807343874048e-25,-1.0339757656913e-25
50,0,0,50,9.0057277807933e-11,2.7280964515456e-09,3.7100539398106e-25,-1.5509636485369e-25
