x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0926566718304e-12,2.2544132803594e-07,-1.7247708388466e-25,7.9567666344212e-25
1,0,0,1,1.0926566718296e-12,2.2544132803595e-07,-1.7247708388466e-25,7.3670773305504e-25
2,0,0,2,1.0926566718289e-12,2.2544132803595e-07,-2.1080532474791e-25,6.7693100910101e-25
3,0,0,3,1.0926566718283e-12,2.2544132803595e-07,-2.2996944517954e-25,6.1957766584782e-25
4,0,0,4,1.0926566718277e-12,2.2544132803595e-07,-2.4913356561117e-25,5.5899314832685e-25
5,0,0,5,1.0926566718271e-12,2.2544132803595e-07,-2.2996944517954e-25,5.1698788284564e-25
6,0,0,6,1.0926566718267e-12,2.2544132803595e-07,-2.4913356561117e-25,5.3395154775151e-25
7,0,0,7,1.092656671826e-12,2.2544132803595e-07,-2.1080532474791e-25,6.7531542196712e-25
8,0,0,8,1.0926566718254e-12,2.2544132803595e-07,-2.2996944517954e-25,6.1715428514699e-25
9,0,0,9,1.0926566718248e-12,2.2544132803596e-07,-2.1080532474791e-25,5.598009418938e-25
10,0,0,10,1.0926566718243e-12,2.2544132803596e-07,-2.1080532474791e-25,4.8629172730168e-25
11,0,0,11,1.0926566718238e-12,2.2544132803596e-07,-2.4913356561117e-25,4.4105528755269e-25
12,0,0,12,1.0926566718234e-12,2.2544132803596e-07,-2.8746180647443e-25,3.8450973786645e-25
13,0,0,13,1.0926566718231e-12,2.2544132803596e-07,-2.4913356561117e-25,1.6802106192483e-25
14,0,0,14,1.092656671823e-12,2.2544132803596e-07,-2.682976860428e-25,1.0016640230134e-25
15,0,0,15,1.0926566718229e-12,2.2544132803596e-07,-2.682976860428e-25,4.2813059048155e-26
16,0,0,16,1.0926566718229e-12,2.2544132803597e-07,-2.8746180647443e-25,-1.1309109937248e-26
17,0,0,17,1.0926566718229e-12,2.2544132803597e-07,-2.8746180647443e-25,-6.9470246757383e-26
18,0,0,18,1.092656671823e-12,2.2544132803597e-07,-2.682976860428e-25,-1.1470668650638e-25
19,0,0,19,1.0926566718232e-12,2.2544132803597e-07,-1.5331296345303e-25,-2.8515112913205e-25
20,0,0,20,1.0926566718235e-12,2.2544132803597e-07,-1.7247708388466e-25,-3.4331226595218e-25
21,0,0,21,1.0926566718239e-12,2.2544132803597e-07,-1.7247708388466e-25,-4.0147340277232e-25
22,0,0,22,1.0926566718243e-12,2.2544132803597e-07,-1.5331296345303e-25,-4.5721115889161e-25
23,0,0,23,1.0926566718248e-12,2.2544132803597e-07,-1.7247708388466e-25,-5.1537229571175e-25
24,0,0,24,1.0926566718254e-12,2.2544132803597e-07,-1.9164120431629e-25,-5.8645812960303e-25
25,0,0,25,1.092656671826e-12,2.2544132803598e-07,-2.1080532474791e-25,-5.2183464424732e-25
26,0,0,26,1.0926566718264e-12,2.2544132803598e-07,0,-4.8952290156947e-25
27,0,0,27,1.092656671827e-12,2.2544132803598e-07,-3.8328240863257e-26,-5.4606845125571e-25
28,0,0,28,1.0926566718275e-12,2.2544132803598e-07,-1.9164120431629e-26,-6.034217945089e-25
29,0,0,29,1.0926566718282e-12,2.2544132803598e-07,-1.9164120431629e-26,-6.5996734419514e-25
30,0,0,30,1.0926566718289e-12,2.2544132803598e-07,-3.8328240863257e-26,-7.1651289388138e-25
31,0,0,31,1.0926566718296e-12,2.2544132803598e-07,-5.7492361294886e-26,-7.7386623713457e-25
32,0,0,32,1.0926566718301e-12,2.2544132803598e-07,3.6411828820094e-25,-2.5203159288725e-25
33,0,0,33,1.0926566718304e-12,2.2544132803597e-07,3.4495416776931e-25,-3.069615554396e-25
34,0,0,34,1.0926566718307e-12,2.2544132803597e-07,3.4495416776931e-25,-3.6350710512584e-25
35,0,0,35,1.0926566718311e-12,2.2544132803597e-07,3.6411828820094e-25,-4.1843706767819e-25
36,0,0,36,1.0926566718315e-12,2.2544132803597e-07,4.024465290642e-25,-4.7659820449833e-25
37,0,0,37,1.0926566718321e-12,2.2544132803597e-07,4.024465290642e-25,-5.3395154775151e-25
38,0,0,38,1.0926566718324e-12,2.2544132803596e-07,5.1743125165397e-25,1.0258978300218e-25
39,0,0,39,1.0926566718323e-12,2.2544132803596e-07,5.1743125165397e-25,4.3620852615101e-26
40,0,0,40,1.0926566718323e-12,2.2544132803596e-07,5.365953720856e-25,-1.534807777198e-26
41,0,0,41,1.0926566718323e-12,2.2544132803595e-07,5.365953720856e-25,-7.1893627458222e-26
42,0,0,42,1.0926566718324e-12,2.2544132803595e-07,5.365953720856e-25,-1.308625578453e-25
43,0,0,43,1.0926566718326e-12,2.2544132803595e-07,5.1743125165397e-25,-1.8740810753155e-25
44,0,0,44,1.0926566718327e-12,2.2544132803595e-07,3.6411828820094e-25,2.4153027651695e-25
45,0,0,45,1.0926566718322e-12,2.2544132803595e-07,1.9164120431629e-26,5.161800892787e-25
46,0,0,46,1.0926566718317e-12,2.2544132803595e-07,1.9164120431629e-26,4.4347866825353e-25
47,0,0,47,1.0926566718313e-12,2.2544132803594e-07,1.9164120431629e-26,3.8693311856729e-25
48,0,0,48,1.0926566718309e-12,2.2544132803594e-07,3.8328240863257e-26,3.279641881802e-25
49,0,0,49,1.0926566718306e-12,2.2544132803594e-07,1.9164120431629e-26,2.6980305136007e-25
50,0,0,50,1.0926566718304e-12,2.2544132803594e-07,1.9164120431629e-26,2.2698999231191e-25
