x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1253261381277e-11,1.1579859918497e-08,4.1921513444187e-26,-1.2924697071141e-25
1,0,0,1,2.1253261381278e-11,1.1579859918497e-08,7.9051996780468e-26,-2.3264454728054e-25
2,0,0,2,2.1253261381278e-11,1.1579859918496e-08,1.1378696506279e-25,-3.2311742677853e-25
3,0,0,3,2.1253261381278e-11,1.1579859918495e-08,1.4852193334512e-25,-4.394397004188e-25
4,0,0,4,2.1253261381279e-11,1.1579859918494e-08,1.856524166814e-25,-5.4283727698792e-25
5,0,0,5,2.1253261381279e-11,1.1579859918493e-08,2.1080532474791e-25,-6.2038545941477e-25
6,0,0,6,2.125326138128e-11,1.1579859918492e-08,3.5932725809304e-26,-3.1019272970739e-25
7,0,0,7,2.125326138128e-11,1.1579859918493e-08,-1.6768605377675e-25,-7.7548182426846e-26
8,0,0,8,2.125326138128e-11,1.1579859918494e-08,-1.3055557044047e-25,-1.8094575899597e-25
9,0,0,9,2.125326138128e-11,1.1579859918494e-08,-8.7436299469305e-26,-2.7141863849396e-25
10,0,0,10,2.1253261381281e-11,1.1579859918494e-08,-3.9525998390234e-26,-4.0066560920537e-25
11,0,0,11,2.1253261381281e-11,1.1579859918495e-08,-4.7910301079071e-27,-4.7821379163222e-25
12,0,0,12,2.1253261381282e-11,1.1579859918494e-08,3.353721075535e-26,-5.9453606527249e-25
13,0,0,13,2.1253261381282e-11,1.1579859918495e-08,-1.9882774947815e-25,3.6189151799195e-25
14,0,0,14,2.1253261381282e-11,1.1579859918496e-08,-1.5810399356094e-25,2.3264454728054e-25
15,0,0,15,2.1253261381282e-11,1.1579859918497e-08,-1.2336902527861e-25,1.2924697071141e-25
16,0,0,16,2.1253261381281e-11,1.1579859918497e-08,-8.9831814523259e-26,2.5849394142282e-26
17,0,0,17,2.1253261381281e-11,1.1579859918498e-08,-5.8690118821862e-26,-7.7548182426846e-26
18,0,0,18,2.1253261381282e-11,1.1579859918498e-08,-3.4734968282327e-26,-1.5509636485369e-25
19,0,0,19,2.1253261381282e-11,1.1579859918498e-08,-3.2459228981071e-25,5.2991257991678e-25
20,0,0,20,2.1253261381281e-11,1.15798599185e-08,-2.9105507905536e-25,4.2651500334765e-25
21,0,0,21,2.1253261381281e-11,1.1579859918502e-08,-2.5871562582699e-25,3.2311742677853e-25
22,0,0,22,2.125326138128e-11,1.1579859918503e-08,-2.3356271776047e-25,2.197198502094e-25
23,0,0,23,2.125326138128e-11,1.1579859918504e-08,-2.0361877958605e-25,1.1632227364027e-25
24,0,0,24,2.125326138128e-11,1.1579859918505e-08,-1.6768605377675e-25,-2.5849394142282e-26
25,0,0,25,2.125326138128e-11,1.1579859918506e-08,-1.6888381130373e-25,3.3604212384967e-25
26,0,0,26,2.1253261381279e-11,1.1579859918507e-08,-6.348114892977e-26,6.8500894477048e-25
27,0,0,27,2.1253261381279e-11,1.1579859918507e-08,-3.353721075535e-26,5.8161136820135e-25
28,0,0,28,2.1253261381278e-11,1.1579859918507e-08,-4.7910301079071e-27,4.7821379163222e-25
29,0,0,29,2.1253261381278e-11,1.1579859918507e-08,2.5152908066512e-26,3.7481621506309e-25
30,0,0,30,2.1253261381278e-11,1.1579859918507e-08,5.7492361294886e-26,2.7141863849396e-25
31,0,0,31,2.1253261381277e-11,1.1579859918506e-08,9.1029572050236e-26,1.6802106192483e-25
32,0,0,32,2.1253261381277e-11,1.1579859918506e-08,-4.6712543552095e-26,5.4283727698792e-25
33,0,0,33,2.1253261381277e-11,1.1579859918506e-08,-1.1977575269768e-26,4.394397004188e-25
34,0,0,34,2.1253261381276e-11,1.1579859918506e-08,2.1559635485582e-26,3.3604212384967e-25
35,0,0,35,2.1253261381276e-11,1.1579859918506e-08,5.5096846240932e-26,2.3264454728054e-25
36,0,0,36,2.1253261381276e-11,1.1579859918506e-08,8.7436299469305e-26,1.2924697071141e-25
37,0,0,37,2.1253261381276e-11,1.1579859918505e-08,1.2456678280559e-25,2.5849394142282e-26
38,0,0,38,2.1253261381275e-11,1.1579859918504e-08,1.5570847850698e-26,3.8774091213423e-25
39,0,0,39,2.1253261381275e-11,1.1579859918504e-08,5.1503573660002e-26,2.843433355651e-25
40,0,0,40,2.1253261381275e-11,1.1579859918504e-08,8.7436299469305e-26,1.8094575899597e-25
41,0,0,41,2.1253261381275e-11,1.1579859918503e-08,1.2456678280559e-25,9.0472879497987e-26
42,0,0,42,2.1253261381275e-11,1.1579859918502e-08,1.5930175108791e-25,-1.2924697071141e-26
43,0,0,43,2.1253261381275e-11,1.1579859918501e-08,1.9523447689722e-25,-1.1632227364027e-25
44,0,0,44,2.1253261381275e-11,1.15798599185e-08,1.5091744839907e-25,-1.2924697071141e-25
45,0,0,45,2.1253261381275e-11,1.15798599185e-08,2.6350665593489e-26,-1.8094575899597e-25
46,0,0,46,2.1253261381275e-11,1.15798599185e-08,7.066769409163e-26,-2.9726803263624e-25
47,0,0,47,2.1253261381276e-11,1.1579859918499e-08,1.1019369248186e-25,-4.0066560920537e-25
48,0,0,48,2.1253261381276e-11,1.1579859918499e-08,1.4373090323721e-25,-5.040631857745e-25
49,0,0,49,2.1253261381277e-11,1.1579859918498e-08,1.8086138657349e-25,-6.0746076234363e-25
50,0,0,50,2.1253261381277e-11,1.1579859918497e-08,2.0840980969396e-25,-6.8500894477048e-25
