x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3817729788834e-12,4.5761803811565e-08,1.1977575269768e-25,-2.4880041861947e-25
1,0,0,1,5.3817729788836e-12,4.5761803811565e-08,1.1977575269768e-25,-2.5849394142282e-25
2,0,0,2,5.3817729788839e-12,4.5761803811564e-08,1.2935781291349e-25,-2.6818746422618e-25
3,0,0,3,5.3817729788842e-12,4.5761803811563e-08,1.3893987312931e-25,-2.8111216129732e-25
4,0,0,4,5.3817729788845e-12,4.5761803811563e-08,1.2935781291349e-25,-2.9726803263624e-25
5,0,0,5,5.3817729788848e-12,4.5761803811562e-08,1.1019369248186e-25,-3.0049920690403e-25
6,0,0,6,5.3817729788851e-12,4.5761803811561e-08,2.3955150539536e-25,-2.6495628995839e-25
7,0,0,7,5.3817729788852e-12,4.5761803811559e-08,6.3720700435165e-25,-9.3704053765773e-26
8,0,0,8,5.3817729788853e-12,4.5761803811555e-08,6.3720700435165e-25,-1.098599251047e-25
9,0,0,9,5.3817729788854e-12,4.5761803811552e-08,5.9887876348839e-25,-1.2601579644363e-25
10,0,0,10,5.3817729788856e-12,4.5761803811548e-08,5.9408773338048e-25,-1.4540284205034e-25
11,0,0,11,5.3817729788857e-12,4.5761803811545e-08,6.036697935963e-25,-1.4863401631812e-25
12,0,0,12,5.3817729788859e-12,4.5761803811542e-08,6.1325185381211e-25,-1.5186519058591e-25
13,0,0,13,5.3817729788859e-12,4.5761803811539e-08,2.9704386669024e-25,3.1665507824296e-25
14,0,0,14,5.3817729788856e-12,4.5761803811538e-08,2.9225283658234e-25,2.9726803263624e-25
15,0,0,15,5.3817729788853e-12,4.5761803811536e-08,3.0183489679815e-25,2.8111216129732e-25
16,0,0,16,5.381772978885e-12,4.5761803811534e-08,3.0183489679815e-25,2.6818746422618e-25
17,0,0,17,5.3817729788847e-12,4.5761803811532e-08,3.3058107744559e-25,2.5203159288725e-25
18,0,0,18,5.3817729788845e-12,4.5761803811531e-08,3.2099901722978e-25,2.4233807008389e-25
19,0,0,19,5.3817729788842e-12,4.576180381153e-08,-1.8685017420838e-25,5.8807371673692e-25
20,0,0,20,5.3817729788836e-12,4.5761803811531e-08,-1.7247708388466e-25,5.7838019393356e-25
21,0,0,21,5.381772978883e-12,4.5761803811532e-08,-1.4373090323721e-25,5.7514901966578e-25
22,0,0,22,5.3817729788824e-12,4.5761803811532e-08,-1.1019369248186e-25,5.5899314832685e-25
23,0,0,23,5.3817729788819e-12,4.5761803811533e-08,-1.1498472258977e-25,5.4929962552349e-25
24,0,0,24,5.3817729788813e-12,4.5761803811534e-08,-1.1977575269768e-25,5.2991257991678e-25
25,0,0,25,5.3817729788808e-12,4.5761803811534e-08,-1.2456678280559e-25,4.0066560920537e-25
26,0,0,26,5.3817729788805e-12,4.5761803811535e-08,-2.1559635485582e-25,3.5866034372416e-25
27,0,0,27,5.3817729788801e-12,4.5761803811537e-08,-2.0601429464001e-25,3.3604212384967e-25
28,0,0,28,5.3817729788798e-12,4.5761803811538e-08,-2.0601429464001e-25,3.2634860104631e-25
29,0,0,29,5.3817729788795e-12,4.5761803811539e-08,-2.3955150539536e-25,2.9080568410067e-25
30,0,0,30,5.3817729788792e-12,4.576180381154e-08,-2.4434253550326e-25,2.6495628995839e-25
31,0,0,31,5.381772978879e-12,4.5761803811542e-08,-2.5871562582699e-25,2.5849394142282e-25
32,0,0,32,5.3817729788788e-12,4.5761803811544e-08,-5.8929670327258e-25,1.0662875083691e-25
33,0,0,33,5.3817729788787e-12,4.5761803811547e-08,-5.8450567316467e-25,9.3704053765773e-26
34,0,0,34,5.3817729788786e-12,4.5761803811551e-08,-5.7971464305676e-25,7.7548182426846e-26
35,0,0,35,5.3817729788785e-12,4.5761803811554e-08,-5.6534155273304e-25,7.1085833891276e-26
36,0,0,36,5.3817729788785e-12,4.5761803811557e-08,-6.1804288392002e-25,4.8467614016779e-26
37,0,0,37,5.3817729788784e-12,4.576180381156e-08,-6.036697935963e-25,3.8774091213423e-26
38,0,0,38,5.3817729788785e-12,4.5761803811563e-08,-2.7787974625861e-25,-3.3604212384967e-25
39,0,0,39,5.3817729788789e-12,4.5761803811565e-08,-2.8267077636652e-25,-3.5219799518859e-25
40,0,0,40,5.3817729788793e-12,4.5761803811566e-08,-2.682976860428e-25,-3.6512269225973e-25
41,0,0,41,5.3817729788796e-12,4.5761803811568e-08,-2.6350665593489e-25,-3.7804738933088e-25
42,0,0,42,5.38177297888e-12,4.5761803811569e-08,-3.0183489679815e-25,-3.942032606698e-25
43,0,0,43,5.3817729788804e-12,4.5761803811571e-08,-2.7787974625861e-25,-4.0389678347316e-25
44,0,0,44,5.3817729788808e-12,4.5761803811572e-08,-1.341488430214e-25,-3.6512269225973e-25
45,0,0,45,5.3817729788812e-12,4.5761803811571e-08,1.8685017420838e-25,-3.9743443493759e-25
46,0,0,46,5.3817729788816e-12,4.576180381157e-08,2.012232645321e-25,-4.1035913200873e-25
47,0,0,47,5.381772978882e-12,4.5761803811569e-08,1.9164120431629e-25,-4.2974617761544e-25
48,0,0,48,5.3817729788825e-12,4.5761803811568e-08,2.0601429464001e-25,-4.4590204895437e-25
49,0,0,49,5.3817729788829e-12,4.5761803811567e-08,2.2996944517954e-25,-4.6205792029329e-25
50,0,0,50,5.3817729788834e-12,4.5761803811565e-08,2.3476047528745e-25,-4.7175144309665e-25
