x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4810447495793e-13,2.5981493039702e-07,-1.1498472258977e-25,3.3927329811745e-26
1,0,0,1,9.4810447495789e-13,2.5981493039702e-07,-1.1498472258977e-25,3.3927329811745e-26
2,0,0,2,9.4810447495786e-13,2.5981493039702e-07,-7.6656481726514e-26,3.2311742677853e-26
3,0,0,3,9.4810447495783e-13,2.5981493039702e-07,-1.1498472258977e-25,3.1503949110906e-26
4,0,0,4,9.481044749578e-13,2.5981493039702e-07,-1.1498472258977e-25,3.069615554396e-26
5,0,0,5,9.4810447495777e-13,2.5981493039702e-07,-1.1498472258977e-25,2.9888361977014e-26
6,0,0,6,9.4810447495774e-13,2.5981493039702e-07,0,3.7966297646477e-26
7,0,0,7,9.4810447495771e-13,2.5981493039702e-07,3.8328240863257e-26,3.2311742677853e-26
8,0,0,8,9.4810447495767e-13,2.5981493039702e-07,3.8328240863257e-26,3.069615554396e-26
9,0,0,9,9.4810447495764e-13,2.5981493039702e-07,3.8328240863257e-26,3.069615554396e-26
10,0,0,10,9.4810447495761e-13,2.5981493039702e-07,3.8328240863257e-26,2.9080568410067e-26
11,0,0,11,9.4810447495759e-13,2.5981493039702e-07,3.8328240863257e-26,2.8272774843121e-26
12,0,0,12,9.4810447495756e-13,2.5981493039702e-07,3.8328240863257e-26,2.7464981276175e-26
13,0,0,13,9.481044749575e-13,2.5981493039702e-07,3.4495416776931e-25,1.1551448007332e-25
14,0,0,14,9.4810447495739e-13,2.5981493039702e-07,3.0662592690606e-25,1.1389889293943e-25
15,0,0,15,9.4810447495727e-13,2.5981493039702e-07,3.4495416776931e-25,1.1309109937248e-25
16,0,0,16,9.4810447495716e-13,2.5981493039701e-07,3.4495416776931e-25,1.1228330580554e-25
17,0,0,17,9.4810447495705e-13,2.5981493039701e-07,3.0662592690606e-25,1.1228330580554e-25
18,0,0,18,9.4810447495694e-13,2.5981493039701e-07,3.4495416776931e-25,1.1147551223859e-25
19,0,0,19,9.4810447495687e-13,2.5981493039701e-07,-3.8328240863257e-26,-1.9387045606712e-26
20,0,0,20,9.4810447495689e-13,2.5981493039701e-07,-3.8328240863257e-26,-1.9387045606712e-26
21,0,0,21,9.4810447495691e-13,2.5981493039701e-07,-3.8328240863257e-26,-2.1002632740604e-26
22,0,0,22,9.4810447495693e-13,2.5981493039701e-07,-3.8328240863257e-26,-2.1810426307551e-26
23,0,0,23,9.4810447495696e-13,2.5981493039701e-07,-3.8328240863257e-26,-2.1810426307551e-26
24,0,0,24,9.4810447495698e-13,2.5981493039701e-07,-3.8328240863257e-26,-2.3426013441443e-26
25,0,0,25,9.4810447495701e-13,2.5981493039701e-07,-1.1498472258977e-25,-6.7046866056544e-26
26,0,0,26,9.4810447495713e-13,2.5981493039701e-07,-3.4495416776931e-25,-1.1228330580554e-25
27,0,0,27,9.4810447495724e-13,2.5981493039702e-07,-3.8328240863257e-25,-1.1309109937248e-25
28,0,0,28,9.4810447495735e-13,2.5981493039702e-07,-3.8328240863257e-25,-1.1470668650638e-25
29,0,0,29,9.4810447495747e-13,2.5981493039702e-07,-3.4495416776931e-25,-1.1470668650638e-25
30,0,0,30,9.4810447495759e-13,2.5981493039702e-07,-3.4495416776931e-25,-1.1632227364027e-25
31,0,0,31,9.481044749577e-13,2.5981493039702e-07,-3.4495416776931e-25,-1.1713006720722e-25
32,0,0,32,9.4810447495781e-13,2.5981493039702e-07,1.1498472258977e-25,-1.0905213153775e-25
33,0,0,33,9.4810447495792e-13,2.5981493039702e-07,1.1498472258977e-25,-1.098599251047e-25
34,0,0,34,9.4810447495803e-13,2.5981493039702e-07,7.6656481726514e-26,-1.098599251047e-25
35,0,0,35,9.4810447495814e-13,2.5981493039702e-07,7.6656481726514e-26,-1.1147551223859e-25
36,0,0,36,9.4810447495825e-13,2.5981493039702e-07,7.6656481726514e-26,-1.1228330580554e-25
37,0,0,37,9.4810447495837e-13,2.5981493039702e-07,7.6656481726514e-26,-1.1228330580554e-25
38,0,0,38,9.4810447495843e-13,2.5981493039702e-07,1.5331296345303e-25,1.2924697071141e-26
39,0,0,39,9.4810447495842e-13,2.5981493039702e-07,1.5331296345303e-25,1.2924697071141e-26
40,0,0,40,9.481044749584e-13,2.5981493039702e-07,1.5331296345303e-25,1.2116903504195e-26
41,0,0,41,9.4810447495839e-13,2.5981493039702e-07,1.5331296345303e-25,1.1309109937248e-26
42,0,0,42,9.4810447495838e-13,2.5981493039702e-07,1.5331296345303e-25,1.0501316370302e-26
43,0,0,43,9.4810447495837e-13,2.5981493039702e-07,1.5331296345303e-25,8.8857292364095e-27
44,0,0,44,9.4810447495836e-13,2.5981493039702e-07,7.6656481726514e-26,2.0194839173658e-26
45,0,0,45,9.4810447495829e-13,2.5981493039702e-07,-7.6656481726514e-26,7.3509214592115e-26
46,0,0,46,9.4810447495822e-13,2.5981493039702e-07,-7.6656481726514e-26,7.1893627458222e-26
47,0,0,47,9.4810447495814e-13,2.5981493039702e-07,-7.6656481726514e-26,7.1085833891276e-26
48,0,0,48,9.4810447495807e-13,2.5981493039702e-07,-7.6656481726514e-26,7.1085833891276e-26
49,0,0,49,9.48104474958e-13,2.5981493039702e-07,-7.6656481726514e-26,6.9470246757383e-26
50,0,0,50,9.4810447495793e-13,2.5981493039702e-07,-1.1498472258977e-25,6.8662453190437e-26
