x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8171522673098e-12,2.7927460526006e-08,-4.0723755917211e-26,1.3570931924698e-25
1,0,0,1,8.8171522673096e-12,2.7927460526006e-08,-3.5932725809304e-26,1.3570931924698e-25
2,0,0,2,8.8171522673095e-12,2.7927460526006e-08,-2.1559635485582e-26,1.4863401631812e-25
3,0,0,3,8.8171522673093e-12,2.7927460526007e-08,-1.4133538818326e-25,1.3570931924698e-25
4,0,0,4,8.8171522673092e-12,2.7927460526008e-08,-1.5570847850698e-25,1.4863401631812e-25
5,0,0,5,8.817152267309e-12,2.7927460526009e-08,-1.5810399356094e-25,1.5509636485369e-25
6,0,0,6,8.8171522673089e-12,2.7927460526009e-08,-1.8685017420838e-25,1.9387045606712e-25
7,0,0,7,8.8171522673086e-12,2.792746052601e-08,-1.3893987312931e-25,2.9080568410067e-25
8,0,0,8,8.8171522673083e-12,2.7927460526011e-08,-1.5331296345303e-25,2.843433355651e-25
9,0,0,9,8.817152267308e-12,2.7927460526012e-08,-1.4373090323721e-25,2.9726803263624e-25
10,0,0,10,8.8171522673077e-12,2.7927460526013e-08,-2.2278290001768e-25,3.0373038117181e-25
11,0,0,11,8.8171522673074e-12,2.7927460526014e-08,-2.8506629142047e-25,3.1019272970739e-25
12,0,0,12,8.8171522673071e-12,2.7927460526016e-08,-2.682976860428e-25,3.1019272970739e-25
13,0,0,13,8.8171522673069e-12,2.7927460526017e-08,-2.0361877958605e-25,8.4010530962417e-26
14,0,0,14,8.8171522673068e-12,2.7927460526018e-08,-1.8924568926233e-25,8.4010530962417e-26
15,0,0,15,8.8171522673067e-12,2.7927460526019e-08,-1.8924568926233e-25,8.4010530962417e-26
16,0,0,16,8.8171522673067e-12,2.792746052602e-08,-1.8205914410047e-25,8.4010530962417e-26
17,0,0,17,8.8171522673066e-12,2.7927460526021e-08,-1.8445465915442e-25,8.4010530962417e-26
18,0,0,18,8.8171522673065e-12,2.7927460526022e-08,-1.6049950861489e-25,9.0472879497987e-26
19,0,0,19,8.8171522673065e-12,2.7927460526023e-08,-1.0779817742791e-25,-8.4010530962417e-26
20,0,0,20,8.8171522673065e-12,2.7927460526023e-08,-6.70744215107e-26,-9.6935228033558e-26
21,0,0,21,8.8171522673066e-12,2.7927460526024e-08,-9.8216117212096e-26,-8.4010530962417e-26
22,0,0,22,8.8171522673067e-12,2.7927460526024e-08,1.1977575269768e-26,-1.0339757656913e-25
23,0,0,23,8.8171522673069e-12,2.7927460526024e-08,9.1029572050236e-26,-1.4217166778255e-25
24,0,0,24,8.817152267307e-12,2.7927460526023e-08,9.8216117212096e-26,-1.3570931924698e-25
25,0,0,25,8.8171522673072e-12,2.7927460526023e-08,5.5096846240932e-26,-2.0679515313826e-25
26,0,0,26,8.8171522673074e-12,2.7927460526022e-08,6.70744215107e-26,-2.7788098702953e-25
27,0,0,27,8.8171522673077e-12,2.7927460526022e-08,8.6238541942328e-26,-2.843433355651e-25
28,0,0,28,8.817152267308e-12,2.7927460526021e-08,1.1498472258977e-25,-2.7788098702953e-25
29,0,0,29,8.8171522673083e-12,2.792746052602e-08,1.700815688307e-25,-2.9726803263624e-25
30,0,0,30,8.8171522673086e-12,2.7927460526019e-08,1.6289502366884e-25,-3.0373038117181e-25
31,0,0,31,8.8171522673089e-12,2.7927460526019e-08,1.4373090323721e-25,-3.1019272970739e-25
32,0,0,32,8.8171522673092e-12,2.7927460526018e-08,1.2696229785954e-25,-2.4556924435168e-25
33,0,0,33,8.8171522673094e-12,2.7927460526017e-08,1.7487259893861e-25,-2.3910689581611e-25
34,0,0,34,8.8171522673097e-12,2.7927460526016e-08,1.0540266237396e-25,-2.5203159288725e-25
35,0,0,35,8.8171522673099e-12,2.7927460526016e-08,1.0061163226605e-25,-2.6495628995839e-25
36,0,0,36,8.8171522673102e-12,2.7927460526015e-08,5.2701331186979e-26,-2.6495628995839e-25
37,0,0,37,8.8171522673104e-12,2.7927460526015e-08,1.0779817742791e-25,-2.6495628995839e-25
38,0,0,38,8.8171522673106e-12,2.7927460526014e-08,2.0361877958605e-25,-3.8774091213423e-26
39,0,0,39,8.8171522673107e-12,2.7927460526013e-08,2.2038738496373e-25,-4.5236439748994e-26
40,0,0,40,8.8171522673107e-12,2.7927460526012e-08,1.9164120431629e-25,-4.5236439748994e-26
41,0,0,41,8.8171522673108e-12,2.7927460526011e-08,2.012232645321e-25,-5.1698788284564e-26
42,0,0,42,8.8171522673108e-12,2.792746052601e-08,1.341488430214e-25,-4.5236439748994e-26
43,0,0,43,8.8171522673108e-12,2.7927460526009e-08,1.6049950861489e-25,-4.5236439748994e-26
44,0,0,44,8.8171522673109e-12,2.7927460526008e-08,2.1559635485582e-25,5.8161136820135e-26
45,0,0,45,8.8171522673107e-12,2.7927460526007e-08,7.9051996780468e-26,1.744834104604e-25
46,0,0,46,8.8171522673105e-12,2.7927460526007e-08,7.6656481726514e-26,1.9387045606712e-25
47,0,0,47,8.8171522673103e-12,2.7927460526006e-08,4.3119270971164e-26,1.8740810753155e-25
48,0,0,48,8.8171522673101e-12,2.7927460526006e-08,2.3955150539536e-27,1.8740810753155e-25
49,0,0,49,8.81715226731e-12,2.7927460526006e-08,-2.3955150539536e-27,1.744834104604e-25
50,0,0,50,8.8171522673098e-12,2.7927460526006e-08,9.5820602158143e-27,1.6802106192483e-25
