x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7148916236011e-13,4.3104266489482e-07,-3.8328240863257e-26,-1.2116903504195e-26
1,0,0,1,5.7148916236013e-13,4.3104266489482e-07,-3.8328240863257e-26,-1.2924697071141e-26
2,0,0,2,5.7148916236014e-13,4.3104266489482e-07,-3.8328240863257e-26,-1.0501316370302e-26
3,0,0,3,5.7148916236015e-13,4.3104266489482e-07,0,-8.0779356694632e-27
4,0,0,4,5.7148916236016e-13,4.3104266489482e-07,-3.8328240863257e-26,-8.0779356694632e-27
5,0,0,5,5.7148916236016e-13,4.3104266489482e-07,-3.8328240863257e-26,-8.0779356694632e-27
6,0,0,6,5.7148916236018e-13,4.3104266489482e-07,3.8328240863257e-26,1.6155871338926e-27
7,0,0,7,5.7148916236012e-13,4.3104266489482e-07,3.8328240863257e-26,7.9971563127685e-26
8,0,0,8,5.7148916236004e-13,4.3104266489482e-07,7.6656481726514e-26,7.8355975993793e-26
9,0,0,9,5.7148916235996e-13,4.3104266489482e-07,3.8328240863257e-26,7.9971563127685e-26
10,0,0,10,5.7148916235988e-13,4.3104266489482e-07,3.8328240863257e-26,7.5124801726007e-26
11,0,0,11,5.7148916235981e-13,4.3104266489482e-07,7.6656481726514e-26,7.3509214592115e-26
12,0,0,12,5.7148916235973e-13,4.3104266489482e-07,7.6656481726514e-26,7.1489730674749e-26
13,0,0,13,5.7148916235968e-13,4.3104266489482e-07,3.8328240863257e-26,7.67403888599e-26
14,0,0,14,5.714891623596e-13,4.3104266489482e-07,3.8328240863257e-26,7.5528698509481e-26
15,0,0,15,5.7148916235953e-13,4.3104266489482e-07,3.8328240863257e-26,7.4720904942534e-26
16,0,0,16,5.7148916235945e-13,4.3104266489482e-07,3.8328240863257e-26,7.795207921032e-26
17,0,0,17,5.7148916235938e-13,4.3104266489482e-07,3.8328240863257e-26,7.7144285643373e-26
18,0,0,18,5.714891623593e-13,4.3104266489482e-07,3.8328240863257e-26,7.4317008159061e-26
19,0,0,19,5.7148916235925e-13,4.3104266489482e-07,7.6656481726514e-26,3.2715639461326e-26
20,0,0,20,5.7148916235922e-13,4.3104266489482e-07,3.8328240863257e-26,3.2311742677853e-26
21,0,0,21,5.7148916235919e-13,4.3104266489482e-07,7.6656481726514e-26,2.9888361977014e-26
22,0,0,22,5.7148916235915e-13,4.3104266489482e-07,7.6656481726514e-26,3.069615554396e-26
23,0,0,23,5.7148916235912e-13,4.3104266489482e-07,7.6656481726514e-26,2.9888361977014e-26
24,0,0,24,5.714891623591e-13,4.3104266489482e-07,7.6656481726514e-26,2.9080568410067e-26
25,0,0,25,5.7148916235908e-13,4.3104266489482e-07,0,-2.4637703791863e-26
26,0,0,26,5.714891623591e-13,4.3104266489482e-07,7.6656481726514e-26,-2.302211665797e-26
27,0,0,27,5.7148916235912e-13,4.3104266489482e-07,7.6656481726514e-26,-2.1406529524077e-26
28,0,0,28,5.7148916235915e-13,4.3104266489482e-07,7.6656481726514e-26,-2.4637703791863e-26
29,0,0,29,5.7148916235917e-13,4.3104266489482e-07,7.6656481726514e-26,-2.7868878059648e-26
30,0,0,30,5.714891623592e-13,4.3104266489482e-07,7.6656481726514e-26,-2.9888361977014e-26
31,0,0,31,5.7148916235924e-13,4.3104266489482e-07,7.6656481726514e-26,-3.3927329811745e-26
32,0,0,32,5.7148916235927e-13,4.3104266489482e-07,0,-1.5751974555453e-26
33,0,0,33,5.7148916235928e-13,4.3104266489482e-07,0,-1.6963664905873e-26
34,0,0,34,5.714891623593e-13,4.3104266489482e-07,3.8328240863257e-26,-1.8983148823238e-26
35,0,0,35,5.7148916235932e-13,4.3104266489482e-07,0,-1.8983148823238e-26
36,0,0,36,5.7148916235934e-13,4.3104266489482e-07,0,-2.0598735957131e-26
37,0,0,37,5.7148916235936e-13,4.3104266489482e-07,0,-1.8175355256292e-26
38,0,0,38,5.7148916235939e-13,4.3104266489482e-07,-7.6656481726514e-26,-2.1406529524077e-26
39,0,0,39,5.7148916235941e-13,4.3104266489482e-07,-7.6656481726514e-26,-2.1002632740604e-26
40,0,0,40,5.7148916235943e-13,4.3104266489482e-07,-1.1498472258977e-25,-2.1406529524077e-26
41,0,0,41,5.7148916235945e-13,4.3104266489482e-07,-7.6656481726514e-26,-2.3426013441443e-26
42,0,0,42,5.7148916235947e-13,4.3104266489482e-07,-7.6656481726514e-26,-2.3829910224916e-26
43,0,0,43,5.714891623595e-13,4.3104266489482e-07,-1.1498472258977e-25,-2.5041600575336e-26
44,0,0,44,5.7148916235953e-13,4.3104266489482e-07,-1.1498472258977e-25,-5.0890994717618e-26
45,0,0,45,5.7148916235962e-13,4.3104266489482e-07,-1.1498472258977e-25,-8.8857292364095e-26
46,0,0,46,5.7148916235971e-13,4.3104266489482e-07,-1.1498472258977e-25,-9.2492363415353e-26
47,0,0,47,5.7148916235981e-13,4.3104266489482e-07,-1.1498472258977e-25,-9.4915744116192e-26
48,0,0,48,5.714891623599e-13,4.3104266489482e-07,-1.1498472258977e-25,-9.8146918383977e-26
49,0,0,49,5.7148916236e-13,4.3104266489482e-07,-1.1498472258977e-25,-9.8146918383977e-26
50,0,0,50,5.714891623601e-13,4.3104266489482e-07,-1.1498472258977e-25,-1.0097419586829e-25
