x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4527051350767e-12,1.6956343544769e-07,5.7492361294886e-26,9.3704053765773e-26
1,0,0,1,1.4527051350766e-12,1.6956343544769e-07,3.8328240863257e-26,3.1503949110906e-26
2,0,0,2,1.4527051350766e-12,1.6956343544769e-07,3.8328240863257e-26,3.3119536244799e-26
3,0,0,3,1.4527051350766e-12,1.6956343544769e-07,1.9164120431629e-26,2.4233807008389e-26
4,0,0,4,1.4527051350766e-12,1.6956343544769e-07,5.7492361294886e-26,3.069615554396e-26
5,0,0,5,1.4527051350765e-12,1.6956343544769e-07,1.9164120431629e-26,4.5236439748994e-26
6,0,0,6,1.4527051350765e-12,1.6956343544769e-07,-3.8328240863257e-26,-6.7854659623491e-26
7,0,0,7,1.4527051350766e-12,1.6956343544769e-07,2.1080532474791e-25,-1.744834104604e-25
8,0,0,8,1.4527051350768e-12,1.6956343544769e-07,1.7247708388466e-25,-1.7529120402735e-25
9,0,0,9,1.452705135077e-12,1.6956343544769e-07,2.1080532474791e-25,-1.8094575899597e-25
10,0,0,10,1.4527051350772e-12,1.6956343544769e-07,2.1080532474791e-25,-1.8902369466544e-25
11,0,0,11,1.4527051350774e-12,1.6956343544768e-07,1.7247708388466e-25,-1.9063928179933e-25
12,0,0,12,1.4527051350776e-12,1.6956343544768e-07,1.341488430214e-25,-1.9144707536628e-25
13,0,0,13,1.4527051350777e-12,1.6956343544768e-07,-1.5331296345303e-25,-6.2200104654866e-26
14,0,0,14,1.4527051350778e-12,1.6956343544768e-07,-1.1498472258977e-25,-7.0278040324329e-26
15,0,0,15,1.4527051350778e-12,1.6956343544769e-07,-1.1498472258977e-25,-7.5124801726007e-26
16,0,0,16,1.4527051350779e-12,1.6956343544769e-07,-9.5820602158143e-26,-9.208846663188e-26
17,0,0,17,1.452705135078e-12,1.6956343544769e-07,-9.5820602158143e-26,-1.2924697071141e-25
18,0,0,18,1.4527051350782e-12,1.6956343544769e-07,-9.5820602158143e-26,-1.2278462217584e-25
19,0,0,19,1.4527051350782e-12,1.6956343544769e-07,-1.9164120431629e-25,1.6559768122399e-25
20,0,0,20,1.452705135078e-12,1.6956343544769e-07,-1.9164120431629e-25,1.6721326835789e-25
21,0,0,21,1.4527051350778e-12,1.6956343544769e-07,-1.7247708388466e-25,1.639820940901e-25
22,0,0,22,1.4527051350777e-12,1.6956343544769e-07,-1.341488430214e-25,1.5751974555453e-25
23,0,0,23,1.4527051350775e-12,1.6956343544769e-07,-9.5820602158143e-26,1.6559768122399e-25
24,0,0,24,1.4527051350774e-12,1.6956343544769e-07,-1.1498472258977e-25,1.6075091982232e-25
25,0,0,25,1.4527051350772e-12,1.6956343544769e-07,7.6656481726514e-26,2.633407028245e-25
26,0,0,26,1.4527051350771e-12,1.6956343544769e-07,-5.7492361294886e-26,1.1874565434111e-25
27,0,0,27,1.4527051350769e-12,1.6956343544769e-07,-1.9164120431629e-26,1.1632227364027e-25
28,0,0,28,1.4527051350768e-12,1.6956343544769e-07,1.9164120431629e-26,1.0743654440386e-25
29,0,0,29,1.4527051350767e-12,1.6956343544769e-07,5.7492361294886e-26,9.8550815167451e-26
30,0,0,30,1.4527051350766e-12,1.6956343544769e-07,5.7492361294886e-26,8.4818324529363e-26
31,0,0,31,1.4527051350766e-12,1.6956343544769e-07,7.6656481726514e-26,1.0016640230134e-25
32,0,0,32,1.4527051350766e-12,1.6956343544769e-07,1.5331296345303e-25,-1.098599251047e-25
33,0,0,33,1.4527051350767e-12,1.6956343544769e-07,1.5331296345303e-25,-1.098599251047e-25
34,0,0,34,1.4527051350768e-12,1.6956343544769e-07,1.341488430214e-25,-1.1955344790805e-25
35,0,0,35,1.4527051350769e-12,1.6956343544769e-07,1.5331296345303e-25,-1.0420537013607e-25
36,0,0,36,1.452705135077e-12,1.6956343544769e-07,1.5331296345303e-25,-1.0824433797081e-25
37,0,0,37,1.4527051350771e-12,1.6956343544769e-07,9.5820602158143e-26,-1.0258978300218e-25
38,0,0,38,1.4527051350772e-12,1.6956343544769e-07,-1.1498472258977e-25,-8.2394943828524e-26
39,0,0,39,1.4527051350773e-12,1.6956343544769e-07,-1.341488430214e-25,-7.1085833891276e-26
40,0,0,40,1.4527051350774e-12,1.6956343544769e-07,-9.5820602158143e-26,-7.5124801726007e-26
41,0,0,41,1.4527051350774e-12,1.6956343544769e-07,-1.5331296345303e-25,-3.5542916945638e-26
42,0,0,42,1.4527051350775e-12,1.6956343544769e-07,-1.5331296345303e-25,-6.139231108792e-26
43,0,0,43,1.4527051350775e-12,1.6956343544769e-07,-1.7247708388466e-25,-7.1893627458222e-26
44,0,0,44,1.4527051350776e-12,1.6956343544769e-07,3.8328240863257e-26,6.0584517520974e-26
45,0,0,45,1.4527051350774e-12,1.6956343544769e-07,-1.9164120431629e-26,1.5994312625537e-25
46,0,0,46,1.4527051350772e-12,1.6956343544769e-07,-1.9164120431629e-26,1.6155871338926e-25
47,0,0,47,1.4527051350771e-12,1.6956343544769e-07,0,1.3651711281393e-25
48,0,0,48,1.452705135077e-12,1.6956343544769e-07,0,1.2440020930973e-25
49,0,0,49,1.4527051350768e-12,1.6956343544769e-07,0,1.098599251047e-25
50,0,0,50,1.4527051350767e-12,1.6956343544769e-07,-1.9164120431629e-26,1.1793786077416e-25
