x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7739811493082e-10,1.3858678520863e-09,-4.5365066334246e-26,-1.0339757656913e-24
1,0,0,1,1.7739811493082e-10,1.3858678520865e-09,-4.7910301079071e-26,-1.0339757656913e-24
2,0,0,2,1.7739811493082e-10,1.3858678520867e-09,-2.3955150539536e-26,-9.3057818912216e-25
3,0,0,3,1.7739811493082e-10,1.3858678520868e-09,-3.5333847045815e-26,-9.3057818912216e-25
4,0,0,4,1.7739811493083e-10,1.385867852087e-09,-3.2788612300989e-26,-8.2718061255303e-25
5,0,0,5,1.7739811493083e-10,1.3858678520871e-09,-1.5570847850698e-26,-8.2718061255303e-25
6,0,0,6,1.7739811493083e-10,1.3858678520872e-09,-1.5690623603396e-25,-6.2038545941477e-25
7,0,0,7,1.7739811493083e-10,1.3858678520887e-09,-2.7877806440385e-25,-3.1019272970739e-25
8,0,0,8,1.7739811493083e-10,1.38586785209e-09,-1.9882774947815e-25,-2.0679515313826e-25
9,0,0,9,1.7739811493083e-10,1.3858678520913e-09,-3.7190371212629e-25,-2.0679515313826e-25
10,0,0,10,1.7739811493083e-10,1.3858678520933e-09,-2.4044982354059e-25,-2.0679515313826e-25
11,0,0,11,1.7739811493083e-10,1.3858678520946e-09,-2.0032494638687e-25,-1.0339757656913e-25
12,0,0,12,1.7739811493083e-10,1.3858678520954e-09,-1.7202792481204e-25,0
13,0,0,13,1.7739811493083e-10,1.385867852096e-09,-2.5602067139129e-26,5.1698788284564e-25
14,0,0,14,1.7739811493083e-10,1.3858678520958e-09,-1.3220248704006e-25,5.1698788284564e-25
15,0,0,15,1.7739811493083e-10,1.3858678520961e-09,8.9831814523259e-28,5.1698788284564e-25
16,0,0,16,1.7739811493083e-10,1.3858678520959e-09,2.7997582193082e-26,4.1359030627651e-25
17,0,0,17,1.7739811493083e-10,1.385867852096e-09,-1.6169726614187e-26,4.1359030627651e-25
18,0,0,18,1.7739811493083e-10,1.3858678520962e-09,-2.500318837564e-26,5.1698788284564e-25
19,0,0,19,1.7739811493083e-10,1.3858678520962e-09,9.6269761230759e-26,8.2718061255303e-25
20,0,0,20,1.7739811493082e-10,1.3858678520959e-09,1.2277014651512e-26,8.2718061255303e-25
21,0,0,21,1.7739811493082e-10,1.385867852096e-09,-9.4323405249422e-27,9.3057818912216e-25
22,0,0,22,1.7739811493082e-10,1.3858678520961e-09,1.7517203832035e-26,8.2718061255303e-25
23,0,0,23,1.7739811493082e-10,1.3858678520963e-09,-7.5907883272154e-26,8.2718061255303e-25
24,0,0,24,1.7739811493082e-10,1.3858678520969e-09,-1.3908959282018e-25,8.2718061255303e-25
25,0,0,25,1.7739811493082e-10,1.3858678520974e-09,-1.9164120431629e-26,8.2718061255303e-25
26,0,0,26,1.7739811493082e-10,1.3858678520972e-09,6.1534792948432e-26,7.237830359839e-25
27,0,0,27,1.7739811493082e-10,1.3858678520967e-09,1.1513444228064e-25,7.237830359839e-25
28,0,0,28,1.7739811493082e-10,1.3858678520962e-09,7.8752557398724e-26,8.2718061255303e-25
29,0,0,29,1.7739811493082e-10,1.3858678520958e-09,8.1447511834421e-26,8.2718061255303e-25
30,0,0,30,1.7739811493082e-10,1.3858678520952e-09,1.1243948784495e-25,9.3057818912216e-25
31,0,0,31,1.7739811493082e-10,1.3858678520945e-09,1.459766986003e-25,1.1373733422604e-24
32,0,0,32,1.7739811493081e-10,1.3858678520929e-09,3.9031923410356e-25,3.1019272970739e-25
33,0,0,33,1.7739811493081e-10,1.3858678520908e-09,3.638188488192e-25,4.1359030627651e-25
34,0,0,34,1.7739811493081e-10,1.385867852089e-09,2.913545184371e-25,5.1698788284564e-25
35,0,0,35,1.7739811493081e-10,1.3858678520877e-09,1.6768605377675e-25,6.2038545941477e-25
36,0,0,36,1.7739811493081e-10,1.385867852087e-09,1.405867897289e-25,9.3057818912216e-25
37,0,0,37,1.7739811493081e-10,1.3858678520863e-09,1.1513444228064e-25,9.3057818912216e-25
38,0,0,38,1.7739811493081e-10,1.3858678520854e-09,3.0438013154298e-25,-1.0339757656913e-25
39,0,0,39,1.7739811493081e-10,1.3858678520836e-09,2.7413675398681e-25,-2.0679515313826e-25
40,0,0,40,1.7739811493081e-10,1.3858678520824e-09,2.3685655095966e-25,-1.0339757656913e-25
41,0,0,41,1.7739811493081e-10,1.3858678520812e-09,2.1469803671059e-25,-5.1698788284564e-25
42,0,0,42,1.7739811493081e-10,1.3858678520809e-09,-6.5876663983723e-26,-8.2718061255303e-25
43,0,0,43,1.7739811493081e-10,1.385867852082e-09,-2.6335693624402e-25,-9.3057818912216e-25
44,0,0,44,1.7739811493081e-10,1.3858678520838e-09,-2.8806068523792e-25,-1.1373733422604e-24
45,0,0,45,1.7739811493082e-10,1.385867852085e-09,-2.087092490757e-25,-1.5509636485369e-24
46,0,0,46,1.7739811493082e-10,1.385867852086e-09,-9.2676488649829e-26,-1.3441684953987e-24
47,0,0,47,1.7739811493082e-10,1.3858678520864e-09,-5.6743762840525e-26,-1.2407709188295e-24
48,0,0,48,1.7739811493082e-10,1.3858678520865e-09,-7.4260966672561e-26,-1.1373733422604e-24
49,0,0,49,1.7739811493082e-10,1.3858678520867e-09,7.8902277089596e-26,-9.3057818912216e-25
50,0,0,50,1.7739811493082e-10,1.3858678520863e-09,7.0817413782502e-26,-8.2718061255303e-25
