x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7814992374846e-11,2.5115685796212e-09,-3.6831043954536e-26,-4.1359030627651e-25
1,0,0,1,9.7814992374846e-11,2.5115685796214e-09,-5.6594043149653e-26,-4.1359030627651e-25
2,0,0,2,9.7814992374847e-11,2.5115685796217e-09,-6.4678906456746e-26,-4.6528909456108e-25
3,0,0,3,9.7814992374847e-11,2.511568579622e-09,-5.2401891805234e-26,-4.6528909456108e-25
4,0,0,4,9.7814992374848e-11,2.5115685796223e-09,-5.5096846240932e-26,-4.6528909456108e-25
5,0,0,5,9.7814992374848e-11,2.5115685796227e-09,-5.779180067663e-26,-4.6528909456108e-25
6,0,0,6,9.7814992374849e-11,2.5115685796229e-09,-5.3899088713955e-26,-3.6189151799195e-25
7,0,0,7,9.7814992374849e-11,2.5115685796234e-09,-9.6419480921631e-26,-2.0679515313826e-25
8,0,0,8,9.7814992374849e-11,2.5115685796239e-09,-9.4622844631166e-26,-2.0679515313826e-25
9,0,0,9,9.781499237485e-11,2.5115685796244e-09,-8.3543587506631e-26,-2.0679515313826e-25
10,0,0,10,9.781499237485e-11,2.5115685796249e-09,-9.0730132668491e-26,-2.5849394142282e-25
11,0,0,11,9.781499237485e-11,2.5115685796254e-09,-9.0430693286747e-26,-2.5849394142282e-25
12,0,0,12,9.781499237485e-11,2.5115685796259e-09,-1.0480378361047e-25,-2.5849394142282e-25
13,0,0,13,9.781499237485e-11,2.5115685796263e-09,-1.6169726614187e-26,1.5509636485369e-25
14,0,0,14,9.781499237485e-11,2.5115685796264e-09,-1.7966362904652e-26,1.0339757656913e-25
15,0,0,15,9.781499237485e-11,2.5115685796265e-09,-4.7910301079071e-27,1.0339757656913e-25
16,0,0,16,9.781499237485e-11,2.5115685796265e-09,1.856524166814e-26,1.0339757656913e-25
17,0,0,17,9.781499237485e-11,2.5115685796265e-09,-1.2875893415e-26,1.0339757656913e-25
18,0,0,18,9.781499237485e-11,2.5115685796265e-09,1.0480378361047e-26,1.0339757656913e-25
19,0,0,19,9.781499237485e-11,2.5115685796262e-09,8.4741345033607e-26,4.6528909456108e-25
20,0,0,20,9.7814992374849e-11,2.5115685796257e-09,8.4741345033607e-26,4.6528909456108e-25
21,0,0,21,9.7814992374849e-11,2.5115685796253e-09,7.635704234477e-26,4.6528909456108e-25
22,0,0,22,9.7814992374848e-11,2.5115685796249e-09,7.9351436162212e-26,4.6528909456108e-25
23,0,0,23,9.7814992374848e-11,2.5115685796244e-09,8.1148072452677e-26,4.6528909456108e-25
24,0,0,24,9.7814992374847e-11,2.511568579624e-09,7.9351436162212e-26,4.6528909456108e-25
25,0,0,25,9.7814992374847e-11,2.5115685796236e-09,2.8147301883954e-26,5.1698788284564e-25
26,0,0,26,9.7814992374846e-11,2.5115685796234e-09,3.2638892610117e-26,4.6528909456108e-25
27,0,0,27,9.7814992374846e-11,2.5115685796233e-09,2.4853468684768e-26,4.6528909456108e-25
28,0,0,28,9.7814992374845e-11,2.5115685796232e-09,2.2757393012559e-26,4.6528909456108e-25
29,0,0,29,9.7814992374845e-11,2.5115685796231e-09,1.856524166814e-26,4.6528909456108e-25
30,0,0,30,9.7814992374844e-11,2.5115685796229e-09,2.5152908066512e-26,4.6528909456108e-25
31,0,0,31,9.7814992374844e-11,2.5115685796227e-09,3.3836650137094e-26,4.6528909456108e-25
32,0,0,32,9.7814992374844e-11,2.5115685796227e-09,2.0361877958605e-26,3.1019272970739e-25
33,0,0,33,9.7814992374843e-11,2.5115685796226e-09,9.5820602158143e-27,2.5849394142282e-25
34,0,0,34,9.7814992374843e-11,2.5115685796225e-09,1.0480378361047e-26,2.0679515313826e-25
35,0,0,35,9.7814992374843e-11,2.5115685796224e-09,1.3474772178489e-26,2.0679515313826e-25
36,0,0,36,9.7814992374843e-11,2.5115685796224e-09,7.4859845436049e-27,2.0679515313826e-25
37,0,0,37,9.7814992374842e-11,2.5115685796223e-09,1.7666923522908e-26,2.0679515313826e-25
38,0,0,38,9.7814992374842e-11,2.5115685796221e-09,6.5876663983723e-26,-1.0339757656913e-25
39,0,0,39,9.7814992374843e-11,2.5115685796218e-09,5.1803013041746e-26,-1.5509636485369e-25
40,0,0,40,9.7814992374843e-11,2.5115685796215e-09,5.7192921913141e-26,-1.5509636485369e-25
41,0,0,41,9.7814992374843e-11,2.5115685796212e-09,5.3300209950467e-26,-1.0339757656913e-25
42,0,0,42,9.7814992374843e-11,2.511568579621e-09,3.4136089518838e-26,-1.5509636485369e-25
43,0,0,43,9.7814992374843e-11,2.5115685796208e-09,3.2938331991862e-26,-1.5509636485369e-25
44,0,0,44,9.7814992374843e-11,2.5115685796207e-09,-2.3655711157791e-26,-3.1019272970739e-25
45,0,0,45,9.7814992374844e-11,2.5115685796208e-09,-1.3175332796745e-26,-4.6528909456108e-25
46,0,0,46,9.7814992374844e-11,2.5115685796209e-09,-1.8864681049884e-26,-4.6528909456108e-25
47,0,0,47,9.7814992374845e-11,2.5115685796209e-09,-1.7068044759419e-26,-4.6528909456108e-25
48,0,0,48,9.7814992374845e-11,2.511568579621e-09,-8.9831814523259e-27,-4.6528909456108e-25
49,0,0,49,9.7814992374846e-11,2.5115685796211e-09,-1.5570847850698e-26,-4.6528909456108e-25
50,0,0,50,9.7814992374846e-11,2.5115685796212e-09,-1.3175332796745e-26,-4.6528909456108e-25
