x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7490830953966e-12,4.2837338161782e-08,-9.7737014201306e-25,4.2651500334765e-25
1,0,0,1,5.7490830953962e-12,4.2837338161788e-08,-8.9113160007073e-25,3.5219799518859e-25
2,0,0,2,5.7490830953958e-12,4.2837338161793e-08,-8.4801232909956e-25,2.8111216129732e-25
3,0,0,3,5.7490830953956e-12,4.2837338161797e-08,-8.9592263017863e-25,2.0679515313826e-25
4,0,0,4,5.7490830953954e-12,4.2837338161802e-08,-8.719674796391e-25,1.3570931924698e-25
5,0,0,5,5.7490830953953e-12,4.2837338161807e-08,-8.9113160007073e-25,8.0779356694632e-26
6,0,0,6,5.7490830953953e-12,4.2837338161812e-08,-6.1804288392002e-25,-1.8417693326376e-25
7,0,0,7,5.7490830953955e-12,4.2837338161815e-08,-3.8328240863257e-25,-2.1325750167383e-25
8,0,0,8,5.7490830953957e-12,4.2837338161817e-08,-3.5932725809304e-25,-2.8757450983289e-25
9,0,0,9,5.749083095396e-12,4.2837338161819e-08,-4.5993889035909e-25,-3.5542916945638e-25
10,0,0,10,5.7490830953964e-12,4.2837338161821e-08,-4.6472992046699e-25,-4.4590204895437e-25
11,0,0,11,5.7490830953969e-12,4.2837338161824e-08,-5.2701331186979e-25,-5.0083201150672e-25
12,0,0,12,5.7490830953975e-12,4.2837338161827e-08,-5.5575949251723e-25,-5.7191784539799e-25
13,0,0,13,5.7490830953978e-12,4.283733816183e-08,-3.1141695701396e-25,2.6172511569061e-25
14,0,0,14,5.7490830953975e-12,4.2837338161831e-08,-2.1559635485582e-25,1.744834104604e-25
15,0,0,15,5.7490830953974e-12,4.2837338161832e-08,-2.8746180647443e-25,1.0016640230134e-25
16,0,0,16,5.7490830953973e-12,4.2837338161834e-08,-3.0183489679815e-25,2.9080568410067e-26
17,0,0,17,5.7490830953973e-12,4.2837338161835e-08,-2.2996944517954e-25,-4.2005265481208e-26
18,0,0,18,5.7490830953974e-12,4.2837338161836e-08,-2.0601429464001e-25,-9.6935228033558e-26
19,0,0,19,5.7490830953973e-12,4.2837338161837e-08,8.6238541942328e-26,6.0422958807584e-25
20,0,0,20,5.7490830953967e-12,4.2837338161836e-08,1.4852193334512e-25,5.3314375418457e-25
21,0,0,21,5.7490830953962e-12,4.2837338161836e-08,1.1977575269768e-25,4.5882674602551e-25
22,0,0,22,5.7490830953958e-12,4.2837338161835e-08,9.1029572050236e-26,3.8774091213423e-25
23,0,0,23,5.7490830953955e-12,4.2837338161835e-08,5.2701331186979e-26,3.1665507824296e-25
24,0,0,24,5.7490830953952e-12,4.2837338161834e-08,5.7492361294886e-26,2.2618219874497e-25
25,0,0,25,5.749083095395e-12,4.2837338161834e-08,3.5932725809304e-25,1.8740810753155e-25
26,0,0,26,5.7490830953949e-12,4.2837338161828e-08,1.0588176538475e-24,7.4317008159061e-26
27,0,0,27,5.7490830953949e-12,4.2837338161822e-08,1.0636086839554e-24,3.2311742677853e-27
28,0,0,28,5.7490830953949e-12,4.2837338161816e-08,1.082772804387e-24,-7.1085833891276e-26
29,0,0,29,5.749083095395e-12,4.283733816181e-08,1.082772804387e-24,-1.3894049351477e-25
30,0,0,30,5.7490830953952e-12,4.2837338161804e-08,1.1738023764372e-24,-2.1325750167383e-25
31,0,0,31,5.7490830953955e-12,4.2837338161797e-08,1.2265037076242e-24,-2.8757450983289e-25
32,0,0,32,5.7490830953958e-12,4.2837338161791e-08,1.0923548646028e-24,-3.3604212384967e-25
33,0,0,33,5.7490830953962e-12,4.2837338161785e-08,1.1402651656819e-24,-4.1035913200873e-25
34,0,0,34,5.7490830953966e-12,4.2837338161779e-08,1.1019369248186e-24,-4.814449659e-25
35,0,0,35,5.7490830953972e-12,4.2837338161772e-08,1.1211010452503e-24,-5.5253079979128e-25
36,0,0,36,5.7490830953978e-12,4.2837338161767e-08,1.0300714732e-24,-6.2684780795034e-25
37,0,0,37,5.7490830953984e-12,4.2837338161761e-08,1.0540266237396e-24,-6.9793364184162e-25
38,0,0,38,5.7490830953988e-12,4.2837338161758e-08,-1.6289502366884e-25,8.4010530962417e-26
39,0,0,39,5.7490830953988e-12,4.2837338161758e-08,-1.1019369248186e-25,1.2924697071141e-26
40,0,0,40,5.7490830953988e-12,4.2837338161759e-08,-1.2456678280559e-25,-5.8161136820135e-26
41,0,0,41,5.7490830953989e-12,4.283733816176e-08,-1.4373090323721e-25,-1.2601579644363e-25
42,0,0,42,5.7490830953991e-12,4.283733816176e-08,-1.1498472258977e-25,-2.0033280460269e-25
43,0,0,43,5.7490830953993e-12,4.2837338161761e-08,-6.2283391402793e-26,-2.7141863849396e-25
44,0,0,44,5.7490830953995e-12,4.2837338161762e-08,-4.8389404089862e-25,2.9403685836846e-25
45,0,0,45,5.7490830953988e-12,4.2837338161765e-08,-6.2762494413583e-25,6.365413307537e-25
46,0,0,46,5.7490830953982e-12,4.2837338161768e-08,-5.6534155273304e-25,5.4606845125571e-25
47,0,0,47,5.7490830953977e-12,4.2837338161772e-08,-6.1325185381211e-25,4.7498261736443e-25
48,0,0,48,5.7490830953973e-12,4.2837338161775e-08,-6.7553524521491e-25,4.0389678347316e-25
49,0,0,49,5.7490830953969e-12,4.2837338161779e-08,-6.5158009467537e-25,3.3281094958188e-25
50,0,0,50,5.7490830953966e-12,4.2837338161782e-08,-5.9408773338048e-25,2.7464981276175e-25
