x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8188144730995e-12,8.7380525974153e-08,5.6534155273304e-25,-3.2311742677853e-25
1,0,0,1,2.8188144730998e-12,8.738052597415e-08,5.6534155273304e-25,-3.3604212384967e-25
2,0,0,2,2.8188144731001e-12,8.7380525974147e-08,5.5575949251723e-25,-3.3927329811745e-25
3,0,0,3,2.8188144731005e-12,8.7380525974144e-08,5.8450567316467e-25,-3.6996945366141e-25
4,0,0,4,2.8188144731008e-12,8.7380525974141e-08,5.6534155273304e-25,-3.9905002207148e-25
5,0,0,5,2.8188144731012e-12,8.7380525974138e-08,5.5575949251723e-25,-4.1843706767819e-25
6,0,0,6,2.8188144731017e-12,8.7380525974135e-08,6.70744215107e-26,-4.7982937876611e-25
7,0,0,7,2.8188144731021e-12,8.7380525974136e-08,-4.4077476992746e-25,-4.2005265481208e-25
8,0,0,8,2.8188144731025e-12,8.7380525974139e-08,-4.5993889035909e-25,-4.4428646182047e-25
9,0,0,9,2.818814473103e-12,8.7380525974141e-08,-4.7910301079071e-25,-4.7336703023054e-25
10,0,0,10,2.8188144731035e-12,8.7380525974144e-08,-4.8868507100653e-25,-5.0083201150672e-25
11,0,0,11,2.818814473104e-12,8.7380525974147e-08,-4.7910301079071e-25,-5.0567877290839e-25
12,0,0,12,2.8188144731045e-12,8.738052597415e-08,-4.8868507100653e-25,-5.1860346997953e-25
13,0,0,13,2.8188144731049e-12,8.7380525974151e-08,6.70744215107e-26,-3.279641881802e-25
14,0,0,14,2.8188144731053e-12,8.7380525974151e-08,5.7492361294886e-26,-3.4412005951913e-25
15,0,0,15,2.8188144731056e-12,8.738052597415e-08,6.70744215107e-26,-3.6027593085806e-25
16,0,0,16,2.818814473106e-12,8.738052597415e-08,1.0540266237396e-25,-3.6673827939363e-25
17,0,0,17,2.8188144731064e-12,8.7380525974149e-08,8.6238541942328e-26,-3.732006279292e-25
18,0,0,18,2.8188144731067e-12,8.7380525974149e-08,7.6656481726514e-26,-3.6835386652752e-25
19,0,0,19,2.818814473107e-12,8.7380525974148e-08,5.2701331186979e-25,3.8774091213423e-26
20,0,0,20,2.8188144731069e-12,8.7380525974145e-08,5.365953720856e-25,3.2311742677853e-26
21,0,0,21,2.8188144731069e-12,8.7380525974142e-08,5.1743125165397e-25,-1.6155871338926e-27
22,0,0,22,2.8188144731069e-12,8.7380525974139e-08,4.8868507100653e-25,-1.4540284205034e-26
23,0,0,23,2.8188144731069e-12,8.7380525974136e-08,5.1743125165397e-25,-3.7158504079531e-26
24,0,0,24,2.818814473107e-12,8.7380525974133e-08,5.1743125165397e-25,-5.6545549686242e-26
25,0,0,25,2.818814473107e-12,8.7380525974131e-08,1.9164120431629e-26,1.4378725491644e-25
26,0,0,26,2.8188144731067e-12,8.7380525974134e-08,-4.5035683014327e-25,2.9726803263624e-25
27,0,0,27,2.8188144731064e-12,8.7380525974136e-08,-4.695209505749e-25,2.8757450983289e-25
28,0,0,28,2.8188144731061e-12,8.7380525974139e-08,-4.024465290642e-25,2.6657187709228e-25
29,0,0,29,2.8188144731059e-12,8.7380525974141e-08,-3.7370034841676e-25,2.4880041861947e-25
30,0,0,30,2.8188144731056e-12,8.7380525974143e-08,-3.7370034841676e-25,2.3426013441443e-25
31,0,0,31,2.8188144731054e-12,8.7380525974145e-08,-3.9286446884839e-25,2.1487308880772e-25
32,0,0,32,2.8188144731049e-12,8.7380525974148e-08,-4.695209505749e-25,6.7208424769933e-25
33,0,0,33,2.8188144731042e-12,8.738052597415e-08,-4.695209505749e-25,6.6077513776209e-25
34,0,0,34,2.8188144731036e-12,8.7380525974153e-08,-4.5993889035909e-25,6.3007898221813e-25
35,0,0,35,2.818814473103e-12,8.7380525974156e-08,-4.7910301079071e-25,6.1876987228088e-25
36,0,0,36,2.8188144731024e-12,8.7380525974158e-08,-4.8868507100653e-25,6.0422958807584e-25
37,0,0,37,2.8188144731018e-12,8.7380525974161e-08,-5.1743125165397e-25,5.6545549686242e-25
38,0,0,38,2.8188144731012e-12,8.7380525974163e-08,-2.2996944517954e-25,5.0567877290839e-25
39,0,0,39,2.8188144731007e-12,8.7380525974164e-08,-2.1080532474791e-25,4.9275407583725e-25
40,0,0,40,2.8188144731002e-12,8.7380525974166e-08,-2.012232645321e-25,4.7982937876611e-25
41,0,0,41,2.8188144730998e-12,8.7380525974167e-08,-1.9164120431629e-25,4.6690468169497e-25
42,0,0,42,2.8188144730993e-12,8.7380525974168e-08,-2.2038738496373e-25,4.5397998462383e-25
43,0,0,43,2.8188144730989e-12,8.7380525974169e-08,-2.3955150539536e-25,4.3136176474933e-25
44,0,0,44,2.8188144730985e-12,8.738052597417e-08,2.3955150539536e-25,1.5509636485369e-25
45,0,0,45,2.8188144730986e-12,8.7380525974167e-08,5.2701331186979e-25,-1.308625578453e-25
46,0,0,46,2.8188144730988e-12,8.7380525974164e-08,5.1743125165397e-25,-1.4540284205034e-25
47,0,0,47,2.8188144730989e-12,8.7380525974161e-08,5.0784919143816e-25,-1.6317430052316e-25
48,0,0,48,2.8188144730991e-12,8.7380525974158e-08,4.7910301079071e-25,-1.7286782332651e-25
49,0,0,49,2.8188144730993e-12,8.7380525974156e-08,4.695209505749e-25,-1.8417693326376e-25
50,0,0,50,2.8188144730995e-12,8.7380525974153e-08,4.695209505749e-25,-1.9063928179933e-25
