x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4920198824665e-11,1.6499407051181e-08,9.2466881082608e-25,-3.4896682092081e-25
1,0,0,1,1.4920198824665e-11,1.6499407051176e-08,9.2466881082608e-25,-3.6189151799195e-25
2,0,0,2,1.4920198824666e-11,1.6499407051171e-08,9.1269123555631e-25,-3.4896682092081e-25
3,0,0,3,1.4920198824666e-11,1.6499407051166e-08,9.1269123555631e-25,-3.4896682092081e-25
4,0,0,4,1.4920198824666e-11,1.6499407051161e-08,9.0550469039445e-25,-3.4896682092081e-25
5,0,0,5,1.4920198824667e-11,1.6499407051156e-08,8.9831814523259e-25,-3.4896682092081e-25
6,0,0,6,1.4920198824667e-11,1.6499407051151e-08,7.3063209145584e-25,-5.4283727698792e-25
7,0,0,7,1.4920198824667e-11,1.6499407051147e-08,8.5040784415352e-25,-2.0679515313826e-25
8,0,0,8,1.4920198824668e-11,1.6499407051142e-08,8.5040784415352e-25,-2.0679515313826e-25
9,0,0,9,1.4920198824668e-11,1.6499407051137e-08,8.5519887426142e-25,-1.9387045606712e-25
10,0,0,10,1.4920198824668e-11,1.6499407051132e-08,9.1269123555631e-25,-2.197198502094e-25
11,0,0,11,1.4920198824668e-11,1.6499407051127e-08,9.2227329577212e-25,-2.197198502094e-25
12,0,0,12,1.4920198824668e-11,1.6499407051122e-08,9.4383293125771e-25,-2.197198502094e-25
13,0,0,13,1.4920198824669e-11,1.6499407051118e-08,4.8149852584467e-25,1.0339757656913e-25
14,0,0,14,1.4920198824668e-11,1.6499407051115e-08,5.1503573660002e-25,1.0339757656913e-25
15,0,0,15,1.4920198824668e-11,1.6499407051112e-08,5.725280978949e-25,1.1632227364027e-25
16,0,0,16,1.4920198824668e-11,1.6499407051109e-08,6.0606530865025e-25,1.1632227364027e-25
17,0,0,17,1.4920198824668e-11,1.6499407051106e-08,6.3720700435165e-25,1.1632227364027e-25
18,0,0,18,1.4920198824668e-11,1.6499407051102e-08,6.6116215489118e-25,1.1632227364027e-25
19,0,0,19,1.4920198824668e-11,1.6499407051101e-08,-6.8272179037677e-25,2.3264454728054e-25
20,0,0,20,1.4920198824668e-11,1.6499407051104e-08,-6.4918457962142e-25,2.3264454728054e-25
21,0,0,21,1.4920198824667e-11,1.6499407051108e-08,-6.3002045918979e-25,2.197198502094e-25
22,0,0,22,1.4920198824667e-11,1.6499407051111e-08,-5.9169221832653e-25,2.197198502094e-25
23,0,0,23,1.4920198824667e-11,1.6499407051114e-08,-5.725280978949e-25,2.3264454728054e-25
24,0,0,24,1.4920198824667e-11,1.6499407051118e-08,-5.2222228176188e-25,2.197198502094e-25
25,0,0,25,1.4920198824667e-11,1.6499407051121e-08,-9.9174323233678e-25,1.2924697071141e-25
26,0,0,26,1.4920198824666e-11,1.6499407051128e-08,-1.2504588581638e-24,3.8774091213423e-26
27,0,0,27,1.4920198824666e-11,1.6499407051135e-08,-1.2456678280559e-24,3.8774091213423e-26
28,0,0,28,1.4920198824666e-11,1.6499407051142e-08,-1.2169216474084e-24,3.8774091213423e-26
29,0,0,29,1.4920198824666e-11,1.6499407051148e-08,-1.1761978914912e-24,3.8774091213423e-26
30,0,0,30,1.4920198824666e-11,1.6499407051155e-08,-1.1474517108438e-24,3.8774091213423e-26
31,0,0,31,1.4920198824666e-11,1.6499407051161e-08,-1.1450561957898e-24,3.8774091213423e-26
32,0,0,32,1.4920198824666e-11,1.6499407051164e-08,-3.0183489679815e-25,2.7141863849396e-25
33,0,0,33,1.4920198824666e-11,1.6499407051166e-08,-2.994393817442e-25,2.843433355651e-25
34,0,0,34,1.4920198824665e-11,1.6499407051168e-08,-3.1620798712187e-25,2.7141863849396e-25
35,0,0,35,1.4920198824665e-11,1.649940705117e-08,-3.2099901722978e-25,2.843433355651e-25
36,0,0,36,1.4920198824665e-11,1.6499407051171e-08,-3.2818556239164e-25,2.7141863849396e-25
37,0,0,37,1.4920198824665e-11,1.6499407051173e-08,-3.3297659249955e-25,2.7141863849396e-25
38,0,0,38,1.4920198824664e-11,1.6499407051175e-08,-3.3297659249955e-25,1.6802106192483e-25
39,0,0,39,1.4920198824664e-11,1.6499407051177e-08,-3.4734968282327e-25,1.8094575899597e-25
40,0,0,40,1.4920198824664e-11,1.6499407051179e-08,-3.7370034841676e-25,1.8094575899597e-25
41,0,0,41,1.4920198824664e-11,1.6499407051181e-08,-4.0005101401025e-25,1.6802106192483e-25
42,0,0,42,1.4920198824664e-11,1.6499407051183e-08,-4.2879719465769e-25,1.8094575899597e-25
43,0,0,43,1.4920198824664e-11,1.6499407051186e-08,-4.4556580003536e-25,1.8094575899597e-25
44,0,0,44,1.4920198824663e-11,1.6499407051188e-08,-1.7726811399256e-25,2.5849394142282e-26
45,0,0,45,1.4920198824664e-11,1.6499407051187e-08,2.323649602335e-25,-2.5849394142282e-25
46,0,0,46,1.4920198824664e-11,1.6499407051185e-08,2.012232645321e-25,-2.7141863849396e-25
47,0,0,47,1.4920198824664e-11,1.6499407051184e-08,1.8685017420838e-25,-2.843433355651e-25
48,0,0,48,1.4920198824664e-11,1.6499407051183e-08,1.7726811399256e-25,-2.7141863849396e-25
49,0,0,49,1.4920198824665e-11,1.6499407051182e-08,1.6768605377675e-25,-2.843433355651e-25
50,0,0,50,1.4920198824665e-11,1.6499407051181e-08,1.6289502366884e-25,-2.7141863849396e-25
