x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7857710631497e-13,3.6301685579282e-07,-3.8328240863257e-26,1.926587657167e-25
1,0,0,1,6.7857710631479e-13,3.6301685579282e-07,-3.8328240863257e-26,1.595392294719e-25
2,0,0,2,6.7857710631464e-13,3.6301685579282e-07,-7.6656481726514e-26,1.2803528036099e-25
3,0,0,3,6.7857710631452e-13,3.6301685579282e-07,-7.6656481726514e-26,9.8146918383977e-26
4,0,0,4,6.7857710631444e-13,3.6301685579282e-07,-7.6656481726514e-26,6.6642969273071e-26
5,0,0,5,6.7857710631438e-13,3.6301685579282e-07,-7.6656481726514e-26,4.1197471914262e-26
6,0,0,6,6.7857710631436e-13,3.6301685579282e-07,-7.6656481726514e-26,1.0057029908482e-25
7,0,0,7,6.7857710631425e-13,3.6301685579282e-07,-3.8328240863257e-26,1.0339757656913e-25
8,0,0,8,6.7857710631417e-13,3.6301685579282e-07,-3.8328240863257e-26,7.1085833891276e-26
9,0,0,9,6.7857710631412e-13,3.6301685579282e-07,-7.6656481726514e-26,4.0793575130789e-26
10,0,0,10,6.785771063141e-13,3.6301685579282e-07,-1.1498472258977e-25,1.6155871338926e-27
11,0,0,11,6.7857710631411e-13,3.6301685579282e-07,-7.6656481726514e-26,-2.302211665797e-26
12,0,0,12,6.7857710631415e-13,3.6301685579282e-07,-1.1498472258977e-25,-5.3314375418457e-26
13,0,0,13,6.7857710631413e-13,3.6301685579282e-07,2.682976860428e-25,1.7811848151166e-25
14,0,0,14,6.7857710631397e-13,3.6301685579282e-07,2.682976860428e-25,1.3772880316435e-25
15,0,0,15,6.7857710631384e-13,3.6301685579282e-07,2.682976860428e-25,1.0784044118733e-25
16,0,0,16,6.7857710631375e-13,3.6301685579282e-07,2.2996944517954e-25,7.5932595292954e-26
17,0,0,17,6.7857710631368e-13,3.6301685579282e-07,2.682976860428e-25,4.604423331594e-26
18,0,0,18,6.7857710631365e-13,3.6301685579282e-07,2.2996944517954e-25,2.1002632740604e-26
19,0,0,19,6.7857710631356e-13,3.6301685579282e-07,7.6656481726514e-26,2.2497050839455e-25
20,0,0,20,6.7857710631336e-13,3.6301685579282e-07,7.6656481726514e-26,1.9225486893322e-25
21,0,0,21,6.7857710631319e-13,3.6301685579282e-07,3.8328240863257e-26,1.6196261017274e-25
22,0,0,22,6.7857710631305e-13,3.6301685579282e-07,3.8328240863257e-26,1.3005476427836e-25
23,0,0,23,6.7857710631294e-13,3.6301685579282e-07,3.8328240863257e-26,9.6531331250085e-26
24,0,0,24,6.7857710631286e-13,3.6301685579282e-07,0,6.0180620737501e-26
25,0,0,25,6.7857710631281e-13,3.6301685579282e-07,1.1498472258977e-25,3.7158504079531e-26
26,0,0,26,6.7857710631283e-13,3.6301685579281e-07,1.5331296345303e-25,-2.9080568410067e-26
27,0,0,27,6.7857710631287e-13,3.6301685579281e-07,1.5331296345303e-25,-6.0584517520974e-26
28,0,0,28,6.7857710631296e-13,3.6301685579281e-07,1.5331296345303e-25,-9.6531331250085e-26
29,0,0,29,6.7857710631307e-13,3.6301685579281e-07,1.5331296345303e-25,-1.2803528036099e-25
30,0,0,30,6.7857710631322e-13,3.6301685579281e-07,1.5331296345303e-25,-1.5913533268842e-25
31,0,0,31,6.785771063134e-13,3.6301685579281e-07,1.1498472258977e-25,-1.8942759144891e-25
32,0,0,32,6.7857710631353e-13,3.6301685579281e-07,1.5331296345303e-25,-9.4107950549246e-26
33,0,0,33,6.7857710631364e-13,3.6301685579281e-07,1.1498472258977e-25,-1.2682359001057e-25
34,0,0,34,6.7857710631379e-13,3.6301685579281e-07,1.1498472258977e-25,-1.5913533268842e-25
35,0,0,35,6.7857710631396e-13,3.6301685579281e-07,1.1498472258977e-25,-1.8821590109849e-25
36,0,0,36,6.7857710631417e-13,3.6301685579281e-07,1.1498472258977e-25,-2.1608477915814e-25
37,0,0,37,6.785771063144e-13,3.6301685579281e-07,1.1498472258977e-25,-2.4314586365084e-25
38,0,0,38,6.7857710631456e-13,3.6301685579281e-07,-2.682976860428e-25,-1.4540284205034e-26
39,0,0,39,6.785771063146e-13,3.6301685579281e-07,-3.0662592690606e-25,-4.604423331594e-26
40,0,0,40,6.7857710631466e-13,3.6301685579281e-07,-3.0662592690606e-25,-7.7548182426846e-26
41,0,0,41,6.7857710631476e-13,3.6301685579281e-07,-3.0662592690606e-25,-1.0864823475428e-25
42,0,0,42,6.7857710631489e-13,3.6301685579281e-07,-3.0662592690606e-25,-1.3894049351477e-25
43,0,0,43,6.7857710631505e-13,3.6301685579282e-07,-3.4495416776931e-25,-1.7044444262567e-25
44,0,0,44,6.7857710631519e-13,3.6301685579282e-07,-1.9164120431629e-25,-3.2311742677853e-26
45,0,0,45,6.7857710631507e-13,3.6301685579282e-07,-7.6656481726514e-26,1.0864823475428e-25
46,0,0,46,6.7857710631498e-13,3.6301685579282e-07,-7.6656481726514e-26,6.9874143540856e-26
47,0,0,47,6.7857710631493e-13,3.6301685579282e-07,-7.6656481726514e-26,3.8774091213423e-26
48,0,0,48,6.785771063149e-13,3.6301685579282e-07,-1.1498472258977e-25,8.0779356694632e-27
49,0,0,49,6.785771063149e-13,3.6301685579282e-07,-1.5331296345303e-25,-2.2214323091024e-26
50,0,0,50,6.7857710631494e-13,3.6301685579282e-07,-1.5331296345303e-25,-4.604423331594e-26
