x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2596852154949e-11,1.9544501596917e-08,1.6696739926056e-24,2.6495628995839e-25
1,0,0,1,1.2596852154949e-11,1.9544501596907e-08,1.650509872174e-24,2.197198502094e-25
2,0,0,2,1.2596852154948e-11,1.9544501596898e-08,1.6337412667963e-24,2.3910689581611e-25
3,0,0,3,1.2596852154948e-11,1.9544501596889e-08,1.6912336280912e-24,2.2618219874497e-25
4,0,0,4,1.2596852154948e-11,1.954450159688e-08,1.7271663539005e-24,1.3570931924698e-25
5,0,0,5,1.2596852154948e-11,1.954450159687e-08,1.6864425979833e-24,1.2278462217584e-25
6,0,0,6,1.2596852154948e-11,1.9544501596861e-08,1.8253824711126e-24,3.8774091213423e-26
7,0,0,7,1.2596852154948e-11,1.9544501596852e-08,1.5882264807712e-24,-2.4556924435168e-25
8,0,0,8,1.2596852154948e-11,1.9544501596843e-08,1.6576964173359e-24,-2.9726803263624e-25
9,0,0,9,1.2596852154948e-11,1.9544501596835e-08,1.3247198248363e-24,-3.295797753141e-25
10,0,0,10,1.2596852154949e-11,1.9544501596828e-08,1.1474517108438e-24,-3.942032606698e-25
11,0,0,11,1.2596852154949e-11,1.9544501596821e-08,1.2432723130019e-24,-4.1359030627651e-25
12,0,0,12,1.259685215495e-11,1.9544501596815e-08,1.1666158312754e-24,-4.7821379163222e-25
13,0,0,13,1.259685215495e-11,1.954450159681e-08,1.6049950861489e-25,-5.7514901966578e-25
14,0,0,14,1.2596852154951e-11,1.9544501596809e-08,1.9643223442419e-25,-6.139231108792e-25
15,0,0,15,1.2596852154951e-11,1.9544501596807e-08,3.2818556239164e-25,-6.139231108792e-25
16,0,0,16,1.2596852154952e-11,1.9544501596806e-08,3.042304118521e-25,-6.5915955062819e-25
17,0,0,17,1.2596852154953e-11,1.9544501596804e-08,3.4734968282327e-25,-6.2038545941477e-25
18,0,0,18,1.2596852154953e-11,1.9544501596801e-08,4.9587161616839e-25,-6.5269720209262e-25
19,0,0,19,1.2596852154954e-11,1.9544501596801e-08,-6.9709488070049e-25,-3.2311742677853e-25
20,0,0,20,1.2596852154954e-11,1.9544501596805e-08,-7.2584106134793e-25,-3.8774091213423e-25
21,0,0,21,1.2596852154955e-11,1.954450159681e-08,-8.048930581284e-25,-4.7821379163222e-25
22,0,0,22,1.2596852154955e-11,1.9544501596815e-08,-9.5101947641957e-25,-5.2991257991678e-25
23,0,0,23,1.2596852154956e-11,1.954450159682e-08,-9.5341499147352e-25,-5.8161136820135e-25
24,0,0,24,1.2596852154956e-11,1.9544501596825e-08,-9.3664638609585e-25,-6.139231108792e-25
25,0,0,25,1.2596852154957e-11,1.9544501596831e-08,-1.3989807915089e-24,-2.197198502094e-25
26,0,0,26,1.2596852154957e-11,1.954450159684e-08,-1.7774721700335e-24,3.2311742677853e-26
27,0,0,27,1.2596852154957e-11,1.954450159685e-08,-1.7870542302494e-24,1.2924697071141e-26
28,0,0,28,1.2596852154957e-11,1.954450159686e-08,-1.8469421065982e-24,-3.8774091213423e-26
29,0,0,29,1.2596852154957e-11,1.954450159687e-08,-1.7175842936847e-24,-6.4623485355705e-26
30,0,0,30,1.2596852154957e-11,1.954450159688e-08,-1.7367484141163e-24,-1.5509636485369e-25
31,0,0,31,1.2596852154957e-11,1.9544501596889e-08,-1.7439349592782e-24,-2.1325750167383e-25
32,0,0,32,1.2596852154957e-11,1.9544501596898e-08,-1.6217636915266e-24,4.4590204895437e-25
33,0,0,33,1.2596852154957e-11,1.9544501596907e-08,-1.6409278119582e-24,3.7481621506309e-25
34,0,0,34,1.2596852154956e-11,1.9544501596916e-08,-1.5570847850698e-24,2.9080568410067e-25
35,0,0,35,1.2596852154956e-11,1.9544501596925e-08,-1.547502724854e-24,3.1019272970739e-25
36,0,0,36,1.2596852154956e-11,1.9544501596933e-08,-1.5930175108791e-24,2.7788098702953e-25
37,0,0,37,1.2596852154955e-11,1.9544501596942e-08,-1.5762489055014e-24,2.5849394142282e-25
38,0,0,38,1.2596852154955e-11,1.9544501596948e-08,-3.0183489679815e-25,6.0099841380806e-25
39,0,0,39,1.2596852154954e-11,1.954450159695e-08,-3.0662592690606e-25,5.6868667113021e-25
40,0,0,40,1.2596852154954e-11,1.9544501596951e-08,-2.1799186990977e-25,5.4929962552349e-25
41,0,0,41,1.2596852154953e-11,1.9544501596953e-08,-2.9225283658234e-25,5.5576197405907e-25
42,0,0,42,1.2596852154953e-11,1.9544501596955e-08,-2.6111114088094e-25,5.2345023138121e-25
43,0,0,43,1.2596852154952e-11,1.9544501596956e-08,-2.4194702044931e-25,5.040631857745e-25
44,0,0,44,1.2596852154952e-11,1.9544501596957e-08,2.8985732152838e-25,4.4590204895437e-25
45,0,0,45,1.2596852154951e-11,1.954450159695e-08,1.1546382560056e-24,5.6222432259464e-25
46,0,0,46,1.2596852154951e-11,1.9544501596944e-08,1.0372580183619e-24,5.1052553431007e-25
47,0,0,47,1.259685215495e-11,1.9544501596938e-08,1.13307862052e-24,4.8467614016779e-25
48,0,0,48,1.259685215495e-11,1.9544501596931e-08,1.2552498882717e-24,4.5236439748994e-25
49,0,0,49,1.2596852154949e-11,1.9544501596924e-08,1.3534660054838e-24,4.2005265481208e-25
50,0,0,50,1.2596852154949e-11,1.9544501596917e-08,1.3534660054838e-24,4.2005265481208e-25
