x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5043361605484e-11,9.825881932852e-09,1.1019369248186e-25,6.2038545941477e-25
1,0,0,1,2.5043361605483e-11,9.8258819328515e-09,3.8328240863257e-26,6.0746076234363e-25
2,0,0,2,2.5043361605483e-11,9.8258819328515e-09,-2.3955150539536e-26,6.0746076234363e-25
3,0,0,3,2.5043361605482e-11,9.8258819328517e-09,-9.701835968512e-26,5.5576197405907e-25
4,0,0,4,2.5043361605481e-11,9.8258819328524e-09,-1.5570847850698e-25,5.4283727698792e-25
5,0,0,5,2.5043361605481e-11,9.8258819328534e-09,-2.0721205216698e-25,5.2991257991678e-25
6,0,0,6,2.504336160548e-11,9.8258819328548e-09,1.8685017420838e-25,4.9113848870336e-25
7,0,0,7,2.504336160548e-11,9.8258819328532e-09,2.9704386669024e-25,5.6868667113021e-25
8,0,0,8,2.5043361605479e-11,9.8258819328518e-09,2.2996944517954e-25,5.5576197405907e-25
9,0,0,9,2.5043361605479e-11,9.8258819328509e-09,1.1378696506279e-25,5.4283727698792e-25
10,0,0,10,2.5043361605478e-11,9.8258819328505e-09,2.1559635485582e-26,5.2991257991678e-25
11,0,0,11,2.5043361605478e-11,9.8258819328506e-09,-3.8328240863257e-26,5.2991257991678e-25
12,0,0,12,2.5043361605477e-11,9.8258819328511e-09,-1.3654435807535e-25,5.1698788284564e-25
13,0,0,13,2.5043361605477e-11,9.8258819328513e-09,2.6350665593489e-25,2.0679515313826e-25
14,0,0,14,2.5043361605477e-11,9.8258819328501e-09,1.5451072098001e-25,1.9387045606712e-25
15,0,0,15,2.5043361605476e-11,9.8258819328494e-09,1.2217126775163e-25,1.8094575899597e-25
16,0,0,16,2.5043361605476e-11,9.8258819328489e-09,5.8690118821862e-26,1.6802106192483e-25
17,0,0,17,2.5043361605476e-11,9.8258819328487e-09,-4.4317028498141e-26,1.5509636485369e-25
18,0,0,18,2.5043361605476e-11,9.8258819328491e-09,-8.8634056996282e-26,1.2924697071141e-25
19,0,0,19,2.5043361605476e-11,9.8258819328491e-09,2.4074926292233e-25,-2.197198502094e-25
20,0,0,20,2.5043361605476e-11,9.8258819328481e-09,1.3774211560233e-25,-2.4556924435168e-25
21,0,0,21,2.5043361605476e-11,9.8258819328476e-09,4.7910301079071e-26,-2.4556924435168e-25
22,0,0,22,2.5043361605477e-11,9.8258819328476e-09,-3.1141695701396e-26,-2.5849394142282e-25
23,0,0,23,2.5043361605477e-11,9.8258819328482e-09,-1.4732417581814e-25,-2.7141863849396e-25
24,0,0,24,2.5043361605477e-11,9.8258819328494e-09,-2.994393817442e-25,-2.843433355651e-25
25,0,0,25,2.5043361605477e-11,9.8258819328508e-09,-2.6350665593489e-26,-2.9726803263624e-25
26,0,0,26,2.5043361605478e-11,9.8258819328492e-09,2.5033132313815e-25,-6.2038545941477e-25
27,0,0,27,2.5043361605479e-11,9.8258819328482e-09,1.341488430214e-25,-6.3331015648591e-25
28,0,0,28,2.5043361605479e-11,9.8258819328477e-09,6.70744215107e-26,-6.5915955062819e-25
29,0,0,29,2.504336160548e-11,9.8258819328478e-09,-7.3063209145584e-26,-6.7208424769933e-25
30,0,0,30,2.5043361605481e-11,9.8258819328485e-09,-1.6768605377675e-25,-6.5915955062819e-25
31,0,0,31,2.5043361605481e-11,9.8258819328498e-09,-2.7069320109675e-25,-6.8500894477048e-25
32,0,0,32,2.5043361605482e-11,9.8258819328493e-09,2.1918962743675e-25,-5.5576197405907e-25
33,0,0,33,2.5043361605482e-11,9.8258819328485e-09,1.1618248011675e-25,-5.5576197405907e-25
34,0,0,34,2.5043361605483e-11,9.8258819328482e-09,1.7966362904652e-26,-5.5576197405907e-25
35,0,0,35,2.5043361605484e-11,9.8258819328485e-09,-9.5820602158143e-26,-5.6868667113021e-25
36,0,0,36,2.5043361605484e-11,9.8258819328494e-09,-1.9044344678931e-25,-5.9453606527249e-25
37,0,0,37,2.5043361605485e-11,9.8258819328508e-09,-2.9464835163629e-25,-6.0746076234363e-25
38,0,0,38,2.5043361605485e-11,9.8258819328521e-09,5.9887876348839e-26,-7.7548182426846e-26
39,0,0,39,2.5043361605485e-11,9.825881932852e-09,-3.4734968282327e-26,-6.4623485355705e-26
40,0,0,40,2.5043361605485e-11,9.8258819328526e-09,-1.2696229785954e-25,-7.7548182426846e-26
41,0,0,41,2.5043361605485e-11,9.8258819328536e-09,-2.2278290001768e-25,-1.0339757656913e-25
42,0,0,42,2.5043361605485e-11,9.8258819328551e-09,-2.994393817442e-25,-1.0339757656913e-25
43,0,0,43,2.5043361605486e-11,9.8258819328571e-09,-3.9885325648327e-25,-1.1632227364027e-25
44,0,0,44,2.5043361605486e-11,9.825881932859e-09,-3.4734968282327e-26,2.0679515313826e-25
45,0,0,45,2.5043361605485e-11,9.8258819328569e-09,3.6172277314699e-25,3.2311742677853e-25
46,0,0,46,2.5043361605485e-11,9.8258819328552e-09,2.6590217098885e-25,3.1019272970739e-25
47,0,0,47,2.5043361605485e-11,9.8258819328538e-09,1.8685017420838e-25,2.9726803263624e-25
48,0,0,48,2.5043361605484e-11,9.8258819328529e-09,1.3175332796745e-25,2.9726803263624e-25
49,0,0,49,2.5043361605484e-11,9.8258819328523e-09,7.4260966672561e-26,2.7141863849396e-25
50,0,0,50,2.5043361605484e-11,9.825881932852e-09,2.3955150539536e-26,2.4556924435168e-25
