x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1071376074593e-12,2.2249248568245e-07,7.6656481726514e-25,2.7788098702953e-25
1,0,0,1,1.1071376074591e-12,2.2249248568244e-07,7.2823657640188e-25,2.1729646950856e-25
2,0,0,2,1.1071376074589e-12,2.2249248568244e-07,7.2823657640188e-25,1.5509636485369e-25
3,0,0,3,1.1071376074588e-12,2.2249248568243e-07,7.4740069683351e-25,9.4511847332719e-26
4,0,0,4,1.1071376074587e-12,2.2249248568243e-07,7.4740069683351e-25,3.1503949110906e-26
5,0,0,5,1.1071376074587e-12,2.2249248568243e-07,7.2823657640188e-25,-1.6155871338926e-26
6,0,0,6,1.1071376074587e-12,2.2249248568242e-07,4.024465290642e-25,-8.2394943828524e-26
7,0,0,7,1.1071376074587e-12,2.2249248568242e-07,1.1498472258977e-25,1.6155871338926e-27
8,0,0,8,1.1071376074588e-12,2.2249248568242e-07,9.5820602158143e-26,-5.9776723954027e-26
9,0,0,9,1.1071376074589e-12,2.2249248568242e-07,1.341488430214e-25,-1.20361241475e-25
10,0,0,10,1.107137607459e-12,2.2249248568242e-07,1.7247708388466e-25,-1.9952501103574e-25
11,0,0,11,1.1071376074593e-12,2.2249248568242e-07,1.9164120431629e-25,-2.4556924435168e-25
12,0,0,12,1.1071376074595e-12,2.2249248568242e-07,1.7247708388466e-25,-3.0857714257349e-25
13,0,0,13,1.1071376074598e-12,2.2249248568242e-07,-4.4077476992746e-25,1.7771458472819e-26
14,0,0,14,1.1071376074598e-12,2.2249248568242e-07,-4.5993889035909e-25,-5.5737756119296e-26
15,0,0,15,1.1071376074599e-12,2.2249248568242e-07,-4.9826713122234e-25,-1.2197682860889e-25
16,0,0,16,1.10713760746e-12,2.2249248568242e-07,-4.5993889035909e-25,-1.8417693326376e-25
17,0,0,17,1.1071376074602e-12,2.2249248568243e-07,-4.7910301079071e-25,-2.4718483148557e-25
18,0,0,18,1.1071376074605e-12,2.2249248568243e-07,-4.7910301079071e-25,-2.8838230339983e-25
19,0,0,19,1.1071376074606e-12,2.2249248568243e-07,-6.70744215107e-25,1.8498472683071e-25
20,0,0,20,1.1071376074605e-12,2.2249248568244e-07,-6.8990833553863e-25,1.2197682860889e-25
21,0,0,21,1.1071376074604e-12,2.2249248568244e-07,-6.8990833553863e-25,5.9776723954027e-26
22,0,0,22,1.1071376074604e-12,2.2249248568244e-07,-6.70744215107e-25,-4.0389678347316e-27
23,0,0,23,1.1071376074604e-12,2.2249248568245e-07,-6.3241597424374e-25,-6.3815691788759e-26
24,0,0,24,1.1071376074605e-12,2.2249248568245e-07,-6.3241597424374e-25,-1.3974828708171e-25
25,0,0,25,1.1071376074606e-12,2.2249248568245e-07,-5.9408773338048e-25,5.0083201150672e-26
26,0,0,26,1.1071376074604e-12,2.2249248568246e-07,-6.3241597424374e-25,2.1891205664245e-25
27,0,0,27,1.1071376074602e-12,2.2249248568246e-07,-6.5158009467537e-25,1.5509636485369e-25
28,0,0,28,1.1071376074601e-12,2.2249248568247e-07,-6.70744215107e-25,9.4511847332719e-26
29,0,0,29,1.10713760746e-12,2.2249248568247e-07,-6.70744215107e-25,3.069615554396e-26
30,0,0,30,1.10713760746e-12,2.2249248568247e-07,-6.70744215107e-25,-3.1503949110906e-26
31,0,0,31,1.1071376074601e-12,2.2249248568248e-07,-6.8990833553863e-25,-9.4511847332719e-26
32,0,0,32,1.1071376074599e-12,2.2249248568248e-07,-1.341488430214e-25,3.6754607296057e-25
33,0,0,33,1.1071376074596e-12,2.2249248568248e-07,-1.341488430214e-25,3.0615376187265e-25
34,0,0,34,1.1071376074593e-12,2.2249248568248e-07,-1.341488430214e-25,2.4476145078473e-25
35,0,0,35,1.1071376074591e-12,2.2249248568248e-07,-1.341488430214e-25,1.8336913969681e-25
36,0,0,36,1.107137607459e-12,2.2249248568248e-07,-1.1498472258977e-25,1.20361241475e-25
37,0,0,37,1.1071376074589e-12,2.2249248568248e-07,-1.1498472258977e-25,5.8161136820135e-26
38,0,0,38,1.1071376074588e-12,2.2249248568248e-07,4.024465290642e-25,8.8857292364095e-26
39,0,0,39,1.1071376074588e-12,2.2249248568248e-07,3.8328240863257e-25,2.7464981276175e-26
40,0,0,40,1.1071376074588e-12,2.2249248568248e-07,3.6411828820094e-25,-3.4735123378692e-26
41,0,0,41,1.1071376074589e-12,2.2249248568248e-07,3.8328240863257e-25,-9.6935228033558e-26
42,0,0,42,1.107137607459e-12,2.2249248568247e-07,3.8328240863257e-25,-1.5913533268842e-25
43,0,0,43,1.1071376074592e-12,2.2249248568247e-07,3.8328240863257e-25,-2.2133543734329e-25
44,0,0,44,1.1071376074594e-12,2.2249248568247e-07,4.7910301079071e-25,3.7966297646477e-26
45,0,0,45,1.1071376074592e-12,2.2249248568247e-07,6.8990833553863e-25,1.4944180988507e-25
46,0,0,46,1.1071376074591e-12,2.2249248568246e-07,6.8990833553863e-25,7.1085833891276e-26
47,0,0,47,1.107137607459e-12,2.2249248568246e-07,6.8990833553863e-25,8.8857292364095e-27
48,0,0,48,1.1071376074591e-12,2.2249248568245e-07,6.8990833553863e-25,-5.2506581851511e-26
49,0,0,49,1.1071376074591e-12,2.2249248568245e-07,6.8990833553863e-25,-1.1470668650638e-25
50,0,0,50,1.1071376074593e-12,2.2249248568245e-07,6.70744215107e-25,-1.6155871338926e-25
