x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4559101783864e-14,4.5151480820472e-06,3.0662592690606e-24,-1.2354697735465e-24
1,0,0,1,5.4559101785109e-14,4.5151480820472e-06,2.4530074152485e-24,-1.1932878032225e-24
2,0,0,2,5.4559101786277e-14,4.5151480820472e-06,2.4530074152485e-24,-1.0690642987555e-24
3,0,0,3,5.4559101787433e-14,4.5151480820472e-06,2.4530074152485e-24,-1.3508832794239e-24
4,0,0,4,5.4559101788747e-14,4.5151480820471e-06,3.0662592690606e-24,-1.330915632191e-24
5,0,0,5,5.4559101790044e-14,4.5151480820471e-06,3.0662592690606e-24,-1.2539985384883e-24
6,0,0,6,5.4559101791381e-14,4.5151480820471e-06,6.1325185381211e-25,5.3266412675419e-25
7,0,0,7,5.4559101788991e-14,4.5151480820471e-06,-1.8397555614363e-24,3.0298822083218e-24
8,0,0,8,5.4559101785877e-14,4.5151480820471e-06,-1.8397555614363e-24,3.1115450892303e-24
9,0,0,9,5.4559101782621e-14,4.5151480820471e-06,-1.8397555614363e-24,3.3612795191616e-24
10,0,0,10,5.4559101779132e-14,4.5151480820471e-06,0,3.6043496521655e-24
11,0,0,11,5.4559101775443e-14,4.5151480820471e-06,6.1325185381211e-25,3.7335713793279e-24
12,0,0,12,5.4559101771485e-14,4.5151480820471e-06,1.2265037076242e-24,4.0116795582982e-24
13,0,0,13,5.455910176807e-14,4.5151480820471e-06,3.0662592690606e-24,1.5261997270002e-24
14,0,0,14,5.4559101766483e-14,4.5151480820471e-06,2.4530074152485e-24,1.6279312293375e-24
15,0,0,15,5.4559101764811e-14,4.5151480820471e-06,2.4530074152485e-24,1.884430930392e-24
16,0,0,16,5.455910176288e-14,4.5151480820471e-06,2.4530074152485e-24,1.8347516260248e-24
17,0,0,17,5.4559101761007e-14,4.5151480820471e-06,3.0662592690606e-24,1.9361044751276e-24
18,0,0,18,5.455910175904e-14,4.5151480820471e-06,2.4530074152485e-24,2.026198701391e-24
19,0,0,19,5.4559101757296e-14,4.5151480820471e-06,2.4530074152485e-24,1.7846179377761e-24
20,0,0,20,5.4559101755433e-14,4.515148082047e-06,2.4530074152485e-24,1.9101541067894e-24
21,0,0,21,5.4559101753414e-14,4.515148082047e-06,1.8397555614363e-24,2.0464692712116e-24
22,0,0,22,5.4559101751397e-14,4.515148082047e-06,1.8397555614363e-24,2.0622969764139e-24
23,0,0,23,5.4559101749309e-14,4.515148082047e-06,1.2265037076242e-24,2.1622109432256e-24
24,0,0,24,5.4559101747127e-14,4.515148082047e-06,6.1325185381211e-25,2.236275515895e-24
25,0,0,25,5.455910174429e-14,4.515148082047e-06,-1.2265037076242e-24,4.5155407956809e-24
26,0,0,26,5.4559101738932e-14,4.515148082047e-06,-1.8397555614363e-24,5.4077992774711e-24
27,0,0,27,5.4559101733465e-14,4.515148082047e-06,-1.8397555614363e-24,5.5574682792969e-24
28,0,0,28,5.4559101727767e-14,4.515148082047e-06,-1.2265037076242e-24,5.7587603387603e-24
29,0,0,29,5.4559101721855e-14,4.515148082047e-06,-1.2265037076242e-24,5.9477840334257e-24
30,0,0,30,5.4559101715941e-14,4.515148082047e-06,-1.2265037076242e-24,5.9409177881067e-24
31,0,0,31,5.4559101710066e-14,4.5151480820471e-06,-1.8397555614363e-24,5.9091866470551e-24
32,0,0,32,5.4559101710793e-14,4.515148082047e-06,2.4530074152485e-24,-4.5885703828427e-24
33,0,0,33,5.4559101715296e-14,4.515148082047e-06,2.4530074152485e-24,-4.4539717797503e-24
34,0,0,34,5.4559101719659e-14,4.515148082047e-06,1.8397555614363e-24,-4.4151976885368e-24
35,0,0,35,5.4559101724085e-14,4.515148082047e-06,1.8397555614363e-24,-4.4811843255368e-24
36,0,0,36,5.4559101728528e-14,4.515148082047e-06,1.8397555614363e-24,-4.4659624655096e-24
37,0,0,37,5.4559101732974e-14,4.515148082047e-06,1.2265037076242e-24,-4.4169394934156e-24
38,0,0,38,5.4559101738016e-14,4.515148082047e-06,-3.6795111228727e-24,-5.8751078559495e-24
39,0,0,39,5.4559101743854e-14,4.515148082047e-06,-3.6795111228727e-24,-5.828760700046e-24
40,0,0,40,5.4559101749771e-14,4.515148082047e-06,-3.6795111228727e-24,-5.9150683939644e-24
41,0,0,41,5.4559101755951e-14,4.5151480820471e-06,-3.6795111228727e-24,-6.3135378144096e-24
42,0,0,42,5.455910176213e-14,4.5151480820471e-06,-3.0662592690606e-24,-6.1776517903199e-24
43,0,0,43,5.455910176828e-14,4.5151480820471e-06,-3.0662592690606e-24,-6.0972510868598e-24
44,0,0,44,5.4559101773444e-14,4.5151480820471e-06,-4.9060148304969e-24,-2.5509868408675e-24
45,0,0,45,5.4559101775717e-14,4.5151480820471e-06,-3.6795111228727e-24,-2.1769279322734e-24
46,0,0,46,5.4559101777793e-14,4.5151480820472e-06,-2.4530074152485e-24,-1.8761762898797e-24
47,0,0,47,5.4559101779666e-14,4.5151480820472e-06,-2.4530074152485e-24,-1.6146783661298e-24
48,0,0,48,5.4559101781217e-14,4.5151480820472e-06,-1.8397555614363e-24,-1.3933681723355e-24
49,0,0,49,5.4559101782443e-14,4.5151480820472e-06,-1.2265037076242e-24,-1.1248272984238e-24
50,0,0,50,5.455910178353e-14,4.5151480820472e-06,-1.8397555614363e-24,-1.0193597508393e-24
