x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1373535852431e-13,1.152549179168e-06,-1.5331296345303e-25,2.3557279896072e-25
1,0,0,1,2.1373535852408e-13,1.152549179168e-06,0,2.3062506336317e-25
2,0,0,2,2.1373535852385e-13,1.152549179168e-06,-1.5331296345303e-25,2.2678804392018e-25
3,0,0,3,2.1373535852362e-13,1.152549179168e-06,0,2.2537440517802e-25
4,0,0,4,2.137353585234e-13,1.152549179168e-06,-1.5331296345303e-25,2.1810426307551e-25
5,0,0,5,2.1373535852318e-13,1.152549179168e-06,-1.5331296345303e-25,2.1699354692095e-25
6,0,0,6,2.1373535852296e-13,1.152549179168e-06,0,5.5535807727559e-26
7,0,0,7,2.1373535852291e-13,1.152549179168e-06,0,5.1799762480433e-26
8,0,0,8,2.1373535852286e-13,1.152549179168e-06,0,5.018417534654e-26
9,0,0,9,2.1373535852281e-13,1.152549179168e-06,0,5.0487097934145e-26
10,0,0,10,2.1373535852276e-13,1.152549179168e-06,0,4.5640336532467e-26
11,0,0,11,2.1373535852272e-13,1.152549179168e-06,0,4.2611110656418e-26
12,0,0,12,2.1373535852267e-13,1.152549179168e-06,0,3.8875065409291e-26
13,0,0,13,2.1373535852262e-13,1.152549179168e-06,0,7.4720904942534e-27
14,0,0,14,2.1373535852261e-13,1.152549179168e-06,0,9.0876776281461e-28
15,0,0,15,2.1373535852261e-13,1.152549179168e-06,0,-5.2506581851511e-27
16,0,0,16,2.1373535852262e-13,1.152549179168e-06,0,-7.2701421025168e-27
17,0,0,17,2.1373535852263e-13,1.152549179168e-06,0,-9.5925486074875e-27
18,0,0,18,2.1373535852263e-13,1.152549179168e-06,0,-1.0097419586829e-26
19,0,0,19,2.1373535852271e-13,1.152549179168e-06,0,-2.0235228852005e-25
20,0,0,20,2.1373535852291e-13,1.152549179168e-06,0,-2.0305910789113e-25
21,0,0,21,2.1373535852312e-13,1.152549179168e-06,0,-2.0709807572586e-25
22,0,0,22,2.1373535852333e-13,1.152549179168e-06,0,-2.1325750167383e-25
23,0,0,23,2.1373535852355e-13,1.152549179168e-06,0,-2.1860913405485e-25
24,0,0,24,2.1373535852377e-13,1.152549179168e-06,0,-2.2042666958048e-25
25,0,0,25,2.1373535852397e-13,1.152549179168e-06,-1.5331296345303e-25,-1.3873854512303e-25
26,0,0,26,2.1373535852379e-13,1.152549179168e-06,0,1.7882530088274e-25
27,0,0,27,2.1373535852361e-13,1.152549179168e-06,0,1.7660386857364e-25
28,0,0,28,2.1373535852344e-13,1.152549179168e-06,0,1.7266587493478e-25
29,0,0,29,2.1373535852327e-13,1.152549179168e-06,0,1.6660742318268e-25
30,0,0,30,2.1373535852311e-13,1.152549179168e-06,0,1.6327527471902e-25
31,0,0,31,2.1373535852295e-13,1.152549179168e-06,0,1.5964020366777e-25
32,0,0,32,2.137353585227e-13,1.152549179168e-06,1.5331296345303e-25,2.9585439389409e-25
33,0,0,33,2.1373535852241e-13,1.152549179168e-06,0,2.900988647296e-25
34,0,0,34,2.1373535852212e-13,1.152549179168e-06,1.5331296345303e-25,2.8373749038989e-25
35,0,0,35,2.1373535852184e-13,1.152549179168e-06,0,2.8050631612211e-25
36,0,0,36,2.1373535852156e-13,1.152549179168e-06,0,2.7687124507085e-25
37,0,0,37,2.1373535852129e-13,1.152549179168e-06,0,2.7313519982372e-25
38,0,0,38,2.1373535852126e-13,1.152549179168e-06,1.5331296345303e-25,-4.0965231263765e-25
39,0,0,39,2.1373535852167e-13,1.152549179168e-06,0,-4.1056108040047e-25
40,0,0,40,2.1373535852208e-13,1.152549179168e-06,1.5331296345303e-25,-4.1470102243107e-25
41,0,0,41,2.137353585225e-13,1.152549179168e-06,0,-4.1601368697735e-25
42,0,0,42,2.1373535852292e-13,1.152549179168e-06,0,-4.1924486124514e-25
43,0,0,43,2.1373535852334e-13,1.152549179168e-06,0,-4.2136531935837e-25
44,0,0,44,2.137353585237e-13,1.152549179168e-06,0,-1.9376948187125e-25
45,0,0,45,2.1373535852379e-13,1.152549179168e-06,0,-8.3505659983075e-26
46,0,0,46,2.1373535852387e-13,1.152549179168e-06,0,-8.9665085931041e-26
47,0,0,47,2.1373535852396e-13,1.152549179168e-06,0,-9.2593337611221e-26
48,0,0,48,2.1373535852406e-13,1.152549179168e-06,0,-9.7843995796373e-26
49,0,0,49,2.1373535852415e-13,1.152549179168e-06,0,-9.8550815167451e-26
50,0,0,50,2.1373535852425e-13,1.152549179168e-06,0,-9.9863479713738e-26
