x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1397022397421e-12,7.8448750617319e-08,-5.7492361294886e-26,4.0874354487484e-25
1,0,0,1,3.1397022397417e-12,7.8448750617319e-08,-5.7492361294886e-26,3.6027593085806e-25
2,0,0,2,3.1397022397414e-12,7.844875061732e-08,-6.70744215107e-26,3.1988625251074e-25
3,0,0,3,3.1397022397411e-12,7.844875061732e-08,-5.7492361294886e-26,2.7303422562785e-25
4,0,0,4,3.1397022397408e-12,7.844875061732e-08,-4.7910301079071e-26,2.2618219874497e-25
5,0,0,5,3.1397022397406e-12,7.8448750617321e-08,-5.7492361294886e-26,1.8740810753155e-25
6,0,0,6,3.1397022397405e-12,7.8448750617321e-08,9.5820602158143e-27,9.208846663188e-26
7,0,0,7,3.1397022397404e-12,7.844875061732e-08,9.5820602158143e-26,6.4623485355705e-26
8,0,0,8,3.1397022397404e-12,7.844875061732e-08,1.0540266237396e-25,2.5849394142282e-26
9,0,0,9,3.1397022397404e-12,7.8448750617319e-08,9.5820602158143e-26,-2.2618219874497e-26
10,0,0,10,3.1397022397404e-12,7.8448750617319e-08,9.5820602158143e-26,-8.0779356694632e-26
11,0,0,11,3.1397022397405e-12,7.8448750617318e-08,8.6238541942328e-26,-1.1632227364027e-25
12,0,0,12,3.1397022397407e-12,7.8448750617318e-08,9.5820602158143e-26,-1.6317430052316e-25
13,0,0,13,3.1397022397407e-12,7.8448750617317e-08,3.8328240863257e-26,2.197198502094e-25
14,0,0,14,3.1397022397405e-12,7.8448750617317e-08,2.8746180647443e-26,1.6478988765705e-25
15,0,0,15,3.1397022397403e-12,7.8448750617317e-08,2.8746180647443e-26,1.1309109937248e-25
16,0,0,16,3.1397022397402e-12,7.8448750617317e-08,1.9164120431629e-26,7.7548182426846e-26
17,0,0,17,3.1397022397402e-12,7.8448750617317e-08,-9.5820602158143e-27,3.069615554396e-26
18,0,0,18,3.1397022397402e-12,7.8448750617317e-08,9.5820602158143e-27,-1.2924697071141e-26
19,0,0,19,3.1397022397402e-12,7.8448750617317e-08,1.0540266237396e-25,-1.2278462217584e-25
20,0,0,20,3.1397022397404e-12,7.8448750617316e-08,8.6238541942328e-26,-1.6317430052316e-25
21,0,0,21,3.1397022397406e-12,7.8448750617316e-08,7.6656481726514e-26,-2.1002632740604e-25
22,0,0,22,3.1397022397408e-12,7.8448750617315e-08,1.0540266237396e-25,-2.5687835428893e-25
23,0,0,23,3.1397022397411e-12,7.8448750617314e-08,1.1498472258977e-25,-2.9726803263624e-25
24,0,0,24,3.1397022397414e-12,7.8448750617314e-08,1.1498472258977e-25,-3.5542916945638e-25
25,0,0,25,3.1397022397418e-12,7.8448750617313e-08,7.6656481726514e-26,-2.85958922699e-25
26,0,0,26,3.1397022397419e-12,7.8448750617313e-08,3.8328240863257e-26,-1.9063928179933e-25
27,0,0,27,3.1397022397422e-12,7.8448750617313e-08,-9.5820602158143e-27,-2.3264454728054e-25
28,0,0,28,3.1397022397424e-12,7.8448750617313e-08,-2.8746180647443e-26,-2.8111216129732e-25
29,0,0,29,3.1397022397427e-12,7.8448750617313e-08,-1.9164120431629e-26,-3.2634860104631e-25
30,0,0,30,3.1397022397431e-12,7.8448750617313e-08,-2.8746180647443e-26,-3.7158504079531e-25
31,0,0,31,3.1397022397435e-12,7.8448750617313e-08,-3.8328240863257e-26,-4.168214805443e-25
32,0,0,32,3.1397022397435e-12,7.8448750617314e-08,-9.5820602158143e-26,1.9548604320101e-25
33,0,0,33,3.1397022397434e-12,7.8448750617314e-08,-8.6238541942328e-26,1.3894049351477e-25
34,0,0,34,3.1397022397432e-12,7.8448750617315e-08,-8.6238541942328e-26,1.0016640230134e-25
35,0,0,35,3.1397022397432e-12,7.8448750617315e-08,-1.0540266237396e-25,5.0083201150672e-26
36,0,0,36,3.1397022397432e-12,7.8448750617316e-08,-1.0540266237396e-25,-1.6155871338926e-27
37,0,0,37,3.1397022397432e-12,7.8448750617317e-08,-9.5820602158143e-26,-5.1698788284564e-26
38,0,0,38,3.1397022397432e-12,7.8448750617317e-08,7.6656481726514e-26,1.2924697071141e-26
39,0,0,39,3.1397022397432e-12,7.8448750617316e-08,7.6656481726514e-26,-2.9080568410067e-26
40,0,0,40,3.1397022397433e-12,7.8448750617316e-08,6.70744215107e-26,-8.7241705230202e-26
41,0,0,41,3.1397022397434e-12,7.8448750617315e-08,6.70744215107e-26,-1.3894049351477e-25
42,0,0,42,3.1397022397436e-12,7.8448750617315e-08,7.6656481726514e-26,-1.8417693326376e-25
43,0,0,43,3.1397022397438e-12,7.8448750617315e-08,8.6238541942328e-26,-2.197198502094e-25
44,0,0,44,3.139702239744e-12,7.8448750617314e-08,-5.7492361294886e-26,6.6239072489598e-26
45,0,0,45,3.1397022397435e-12,7.8448750617315e-08,-1.5331296345303e-25,4.0712795774094e-25
46,0,0,46,3.1397022397432e-12,7.8448750617316e-08,-1.5331296345303e-25,3.4088888525135e-25
47,0,0,47,3.1397022397428e-12,7.8448750617317e-08,-1.341488430214e-25,2.9726803263624e-25
48,0,0,48,3.1397022397426e-12,7.8448750617318e-08,-1.341488430214e-25,2.6495628995839e-25
49,0,0,49,3.1397022397423e-12,7.8448750617318e-08,-1.341488430214e-25,2.1810426307551e-25
50,0,0,50,3.1397022397421e-12,7.8448750617319e-08,-1.341488430214e-25,1.8417693326376e-25
