x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3832947320914e-13,5.619923505513e-07,-7.6656481726514e-26,1.7549315241909e-25
1,0,0,1,4.3832947320897e-13,5.619923505513e-07,-7.6656481726514e-26,1.6418404248184e-25
2,0,0,2,4.3832947320881e-13,5.619923505513e-07,-7.6656481726514e-26,1.5287493254459e-25
3,0,0,3,4.3832947320866e-13,5.619923505513e-07,0,1.4156582260734e-25
4,0,0,4,4.3832947320852e-13,5.619923505513e-07,0,1.3025671267009e-25
5,0,0,5,4.383294732084e-13,5.619923505513e-07,0,1.2177488021716e-25
6,0,0,6,4.3832947320828e-13,5.619923505513e-07,-7.6656481726514e-26,5.3516323810193e-26
7,0,0,7,4.3832947320827e-13,5.619923505513e-07,7.6656481726514e-26,-3.4331226595218e-27
8,0,0,8,4.3832947320828e-13,5.619923505513e-07,7.6656481726514e-26,-1.4540284205034e-26
9,0,0,9,4.383294732083e-13,5.619923505513e-07,7.6656481726514e-26,-2.5849394142282e-26
10,0,0,10,4.3832947320833e-13,5.619923505513e-07,7.6656481726514e-26,-4.0187729955579e-26
11,0,0,11,4.3832947320838e-13,5.619923505513e-07,7.6656481726514e-26,-4.8669562408516e-26
12,0,0,12,4.3832947320843e-13,5.619923505513e-07,7.6656481726514e-26,-5.9978672345764e-26
13,0,0,13,4.3832947320852e-13,5.619923505513e-07,1.5331296345303e-25,-1.2298657056758e-25
14,0,0,14,4.3832947320865e-13,5.619923505513e-07,1.5331296345303e-25,-1.3712295798914e-25
15,0,0,15,4.3832947320879e-13,5.619923505513e-07,1.5331296345303e-25,-1.4843206792639e-25
16,0,0,16,4.3832947320894e-13,5.619923505513e-07,7.6656481726514e-26,-1.5933728108016e-25
17,0,0,17,4.3832947320911e-13,5.619923505513e-07,1.5331296345303e-25,-1.7044444262567e-25
18,0,0,18,4.3832947320928e-13,5.619923505513e-07,1.5331296345303e-25,-1.7892627507861e-25
19,0,0,19,4.3832947320946e-13,5.6199235055129e-07,7.6656481726514e-26,-1.8074381060424e-25
20,0,0,20,4.3832947320965e-13,5.6199235055129e-07,7.6656481726514e-26,-1.9245681732496e-25
21,0,0,21,4.3832947320985e-13,5.6199235055129e-07,7.6656481726514e-26,-2.0396787565394e-25
22,0,0,22,4.3832947321006e-13,5.6199235055129e-07,7.6656481726514e-26,-2.1527698559119e-25
23,0,0,23,4.3832947321028e-13,5.6199235055129e-07,1.5331296345303e-25,-2.2618219874497e-25
24,0,0,24,4.3832947321052e-13,5.6199235055129e-07,7.6656481726514e-26,-2.4052053455827e-25
25,0,0,25,4.3832947321074e-13,5.6199235055129e-07,7.6656481726514e-26,-1.61760661781e-25
26,0,0,26,4.3832947321084e-13,5.6199235055129e-07,7.6656481726514e-26,-1.0501316370302e-25
27,0,0,27,4.3832947321095e-13,5.6199235055129e-07,0,-1.1632227364027e-25
28,0,0,28,4.3832947321108e-13,5.6199235055129e-07,7.6656481726514e-26,-1.2763138357752e-25
29,0,0,29,4.3832947321121e-13,5.6199235055129e-07,7.6656481726514e-26,-1.3894049351477e-25
30,0,0,30,4.3832947321136e-13,5.6199235055129e-07,7.6656481726514e-26,-1.5045155184375e-25
31,0,0,31,4.3832947321151e-13,5.6199235055129e-07,7.6656481726514e-26,-1.6155871338926e-25
32,0,0,32,4.3832947321155e-13,5.6199235055129e-07,-7.6656481726514e-26,3.3927329811745e-26
33,0,0,33,4.3832947321153e-13,5.6199235055129e-07,-7.6656481726514e-26,2.2618219874497e-26
34,0,0,34,4.3832947321151e-13,5.6199235055129e-07,0,1.1309109937248e-26
35,0,0,35,4.3832947321151e-13,5.6199235055129e-07,-7.6656481726514e-26,0
36,0,0,36,4.3832947321151e-13,5.6199235055129e-07,-7.6656481726514e-26,-1.1309109937248e-26
37,0,0,37,4.3832947321153e-13,5.6199235055129e-07,0,-2.2618219874497e-26
38,0,0,38,4.3832947321148e-13,5.6199235055129e-07,-1.5331296345303e-25,1.7933017186208e-25
39,0,0,39,4.3832947321131e-13,5.6199235055129e-07,-1.5331296345303e-25,1.6822301031657e-25
40,0,0,40,4.3832947321115e-13,5.6199235055129e-07,-1.5331296345303e-25,1.5691390037932e-25
41,0,0,41,4.38329473211e-13,5.6199235055129e-07,-1.5331296345303e-25,1.4560479044207e-25
42,0,0,42,4.3832947321086e-13,5.6199235055129e-07,-1.5331296345303e-25,1.3429568050483e-25
43,0,0,43,4.3832947321073e-13,5.6199235055129e-07,-1.5331296345303e-25,1.2298657056758e-25
44,0,0,44,4.383294732106e-13,5.619923505513e-07,-1.5331296345303e-25,1.8599446878939e-25
45,0,0,45,4.3832947321033e-13,5.619923505513e-07,-7.6656481726514e-26,2.6636992870055e-25
46,0,0,46,4.3832947321007e-13,5.619923505513e-07,-7.6656481726514e-26,2.5263743806246e-25
47,0,0,47,4.3832947320982e-13,5.619923505513e-07,-1.5331296345303e-25,2.4153027651695e-25
48,0,0,48,4.3832947320958e-13,5.619923505513e-07,-7.6656481726514e-26,2.302211665797e-25
49,0,0,49,4.3832947320936e-13,5.619923505513e-07,-7.6656481726514e-26,2.1891205664245e-25
50,0,0,50,4.3832947320914e-13,5.619923505513e-07,-7.6656481726514e-26,2.1043022418952e-25
