x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7729751860499e-13,8.8835900337859e-07,7.6656481726514e-26,-6.0584517520974e-28
1,0,0,1,2.7729751860499e-13,8.8835900337859e-07,1.5331296345303e-25,-1.2722748679404e-26
2,0,0,2,2.7729751860501e-13,8.8835900337859e-07,1.5331296345303e-25,-2.5041600575336e-26
3,0,0,3,2.7729751860504e-13,8.8835900337859e-07,1.5331296345303e-25,-3.7562400863004e-26
4,0,0,4,2.7729751860508e-13,8.8835900337859e-07,1.5331296345303e-25,-4.9073459191989e-26
5,0,0,5,2.7729751860513e-13,8.8835900337859e-07,7.6656481726514e-26,-5.8363085211871e-26
6,0,0,6,2.772975186052e-13,8.8835900337858e-07,1.5331296345303e-25,4.0995523522526e-26
7,0,0,7,2.772975186052e-13,8.8835900337858e-07,-7.6656481726514e-26,-1.595392294719e-26
8,0,0,8,2.7729751860522e-13,8.8835900337858e-07,-7.6656481726514e-26,-2.7868878059648e-26
9,0,0,9,2.7729751860526e-13,8.8835900337858e-07,-7.6656481726514e-26,-3.9177987996896e-26
10,0,0,10,2.772975186053e-13,8.8835900337859e-07,0,-5.4728014160613e-26
11,0,0,11,2.7729751860536e-13,8.8835900337859e-07,-7.6656481726514e-26,-6.4219588572232e-26
12,0,0,12,2.7729751860543e-13,8.8835900337859e-07,0,-7.5730646901217e-26
13,0,0,13,2.7729751860548e-13,8.8835900337859e-07,0,3.1100052327433e-26
14,0,0,14,2.7729751860546e-13,8.8835900337859e-07,0,1.534807777198e-26
15,0,0,15,2.7729751860545e-13,8.8835900337859e-07,0,2.8272774843121e-27
16,0,0,16,2.7729751860545e-13,8.8835900337858e-07,7.6656481726514e-26,-9.6935228033558e-27
17,0,0,17,2.7729751860547e-13,8.8835900337858e-07,7.6656481726514e-26,-2.1406529524077e-26
18,0,0,18,2.7729751860549e-13,8.8835900337858e-07,7.6656481726514e-26,-3.0494207152223e-26
19,0,0,19,2.7729751860551e-13,8.8835900337858e-07,7.6656481726514e-26,6.6844917664808e-26
20,0,0,20,2.7729751860545e-13,8.8835900337858e-07,1.5331296345303e-25,5.4122168985403e-26
21,0,0,21,2.772975186054e-13,8.8835900337858e-07,2.2996944517954e-25,4.2409162264682e-26
22,0,0,22,2.7729751860537e-13,8.8835900337858e-07,2.2996944517954e-25,3.009031036875e-26
23,0,0,23,2.7729751860535e-13,8.8835900337858e-07,1.5331296345303e-25,1.8579252039765e-26
24,0,0,24,2.7729751860534e-13,8.8835900337858e-07,2.2996944517954e-25,3.4331226595218e-27
25,0,0,25,2.772975186053e-13,8.8835900337858e-07,2.2996944517954e-25,1.6297235213142e-25
26,0,0,26,2.772975186052e-13,8.8835900337858e-07,0,9.2290415023617e-26
27,0,0,27,2.7729751860511e-13,8.8835900337858e-07,0,8.0375459911158e-26
28,0,0,28,2.7729751860504e-13,8.8835900337858e-07,0,6.8662453190437e-26
29,0,0,29,2.7729751860498e-13,8.8835900337858e-07,0,5.5535807727559e-26
30,0,0,30,2.7729751860493e-13,8.8835900337858e-07,0,4.4024749398574e-26
31,0,0,31,2.772975186049e-13,8.8835900337858e-07,0,3.1705897502643e-26
32,0,0,32,2.7729751860482e-13,8.8835900337858e-07,-2.2996944517954e-25,5.9776723954027e-26
33,0,0,33,2.7729751860477e-13,8.8835900337858e-07,-2.2996944517954e-25,4.6852026882886e-26
34,0,0,34,2.7729751860473e-13,8.8835900337858e-07,-3.0662592690606e-25,3.4735123378692e-26
35,0,0,35,2.772975186047e-13,8.8835900337858e-07,-2.2996944517954e-25,2.241627148276e-26
36,0,0,36,2.7729751860469e-13,8.8835900337858e-07,-2.2996944517954e-25,1.0703264762039e-26
37,0,0,37,2.7729751860469e-13,8.8835900337859e-07,-2.2996944517954e-25,-1.0097419586829e-27
38,0,0,38,2.7729751860469e-13,8.8835900337859e-07,-1.5331296345303e-25,3.5340968553901e-26
39,0,0,39,2.7729751860466e-13,8.8835900337859e-07,-7.6656481726514e-26,2.2820168266233e-26
40,0,0,40,2.7729751860465e-13,8.8835900337859e-07,-7.6656481726514e-26,1.0905213153775e-26
41,0,0,41,2.7729751860464e-13,8.8835900337859e-07,-1.5331296345303e-25,-1.4136387421561e-27
42,0,0,42,2.7729751860465e-13,8.8835900337859e-07,-1.5331296345303e-25,-1.3732490638087e-26
43,0,0,43,2.7729751860467e-13,8.8835900337859e-07,-7.6656481726514e-26,-2.6859136100965e-26
44,0,0,44,2.7729751860473e-13,8.8835900337859e-07,-7.6656481726514e-26,-1.120813574138e-25
45,0,0,45,2.7729751860474e-13,8.8835900337859e-07,0,-2.1002632740604e-26
46,0,0,46,2.7729751860477e-13,8.8835900337859e-07,7.6656481726514e-26,-3.5340968553901e-26
47,0,0,47,2.7729751860481e-13,8.8835900337859e-07,7.6656481726514e-26,-4.7457872058096e-26
48,0,0,48,2.7729751860486e-13,8.8835900337859e-07,7.6656481726514e-26,-5.9978672345764e-26
49,0,0,49,2.7729751860493e-13,8.8835900337859e-07,7.6656481726514e-26,-7.2903369416905e-26
50,0,0,50,2.7729751860501e-13,8.8835900337859e-07,1.5331296345303e-25,-8.3000789003734e-26
