x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.169081401391e-12,1.1355828472364e-07,-2.2996944517954e-25,-3.6996945366141e-25
1,0,0,1,2.1690814013914e-12,1.1355828472364e-07,-2.2038738496373e-25,-3.5219799518859e-25
2,0,0,2,2.1690814013917e-12,1.1355828472364e-07,-2.2038738496373e-25,-3.3442653671577e-25
3,0,0,3,2.1690814013921e-12,1.1355828472364e-07,-2.2996944517954e-25,-3.1342390397517e-25
4,0,0,4,2.1690814013924e-12,1.1355828472364e-07,-2.2996944517954e-25,-2.9888361977014e-25
5,0,0,5,2.1690814013927e-12,1.1355828472365e-07,-2.2996944517954e-25,-2.8272774843121e-25
6,0,0,6,2.1690814013929e-12,1.1355828472365e-07,9.5820602158143e-27,-2.4395365721779e-25
7,0,0,7,2.1690814013931e-12,1.1355828472365e-07,2.682976860428e-25,-1.6802106192483e-25
8,0,0,8,2.1690814013933e-12,1.1355828472364e-07,2.5871562582699e-25,-1.4863401631812e-25
9,0,0,9,2.1690814013934e-12,1.1355828472364e-07,2.682976860428e-25,-1.2924697071141e-25
10,0,0,10,2.1690814013935e-12,1.1355828472364e-07,2.4913356561117e-25,-1.0662875083691e-25
11,0,0,11,2.1690814013936e-12,1.1355828472364e-07,2.5871562582699e-25,-9.0472879497987e-26
12,0,0,12,2.1690814013937e-12,1.1355828472364e-07,2.4913356561117e-25,-7.1085833891276e-26
13,0,0,13,2.1690814013935e-12,1.1355828472364e-07,4.7910301079071e-25,7.5771036579564e-25
14,0,0,14,2.1690814013927e-12,1.1355828472363e-07,4.9826713122234e-25,7.8032858567014e-25
15,0,0,15,2.1690814013919e-12,1.1355828472363e-07,5.1743125165397e-25,7.9810004414296e-25
16,0,0,16,2.1690814013911e-12,1.1355828472363e-07,5.0784919143816e-25,8.1748708974967e-25
17,0,0,17,2.1690814013903e-12,1.1355828472363e-07,5.0784919143816e-25,8.3525854822249e-25
18,0,0,18,2.1690814013895e-12,1.1355828472362e-07,5.0784919143816e-25,8.4818324529363e-25
19,0,0,19,2.1690814013888e-12,1.1355828472362e-07,3.0662592690606e-25,2.6818746422618e-25
20,0,0,20,2.1690814013885e-12,1.1355828472362e-07,3.1620798712187e-25,2.8757450983289e-25
21,0,0,21,2.1690814013882e-12,1.1355828472362e-07,3.2579004733769e-25,3.0373038117181e-25
22,0,0,22,2.1690814013879e-12,1.1355828472361e-07,3.2579004733769e-25,3.279641881802e-25
23,0,0,23,2.1690814013876e-12,1.1355828472361e-07,3.1620798712187e-25,3.4573564665302e-25
24,0,0,24,2.1690814013872e-12,1.1355828472361e-07,3.2579004733769e-25,3.7158504079531e-25
25,0,0,25,2.169081401387e-12,1.1355828472361e-07,1.9164120431629e-26,-2.4233807008389e-25
26,0,0,26,2.169081401388e-12,1.1355828472361e-07,-3.5453622798513e-25,-9.9197050021008e-25
27,0,0,27,2.169081401389e-12,1.1355828472361e-07,-3.4495416776931e-25,-9.7419904173726e-25
28,0,0,28,2.1690814013899e-12,1.1355828472362e-07,-3.353721075535e-25,-9.5481199613055e-25
29,0,0,29,2.1690814013909e-12,1.1355828472362e-07,-3.4495416776931e-25,-9.3380936338994e-25
30,0,0,30,2.1690814013918e-12,1.1355828472362e-07,-3.4495416776931e-25,-9.1119114351544e-25
31,0,0,31,2.1690814013927e-12,1.1355828472362e-07,-3.353721075535e-25,-8.9180409790873e-25
32,0,0,32,2.1690814013935e-12,1.1355828472362e-07,-1.8205914410047e-25,-6.7693100910101e-25
33,0,0,33,2.1690814013941e-12,1.1355828472362e-07,-1.8205914410047e-25,-6.575439634943e-25
34,0,0,34,2.1690814013948e-12,1.1355828472362e-07,-1.8205914410047e-25,-6.349257436198e-25
35,0,0,35,2.1690814013954e-12,1.1355828472363e-07,-1.7247708388466e-25,-6.1715428514699e-25
36,0,0,36,2.169081401396e-12,1.1355828472363e-07,-1.7247708388466e-25,-5.9776723954027e-25
37,0,0,37,2.1690814013966e-12,1.1355828472363e-07,-1.6289502366884e-25,-5.7838019393356e-25
38,0,0,38,2.1690814013968e-12,1.1355828472363e-07,-3.8328240863257e-26,3.8935649926812e-25
39,0,0,39,2.1690814013964e-12,1.1355828472363e-07,-2.8746180647443e-26,4.0874354487484e-25
40,0,0,40,2.169081401396e-12,1.1355828472363e-07,-3.8328240863257e-26,4.2974617761544e-25
41,0,0,41,2.1690814013955e-12,1.1355828472363e-07,-2.8746180647443e-26,4.5074881035604e-25
42,0,0,42,2.1690814013951e-12,1.1355828472363e-07,-3.8328240863257e-26,4.7013585596276e-25
43,0,0,43,2.1690814013946e-12,1.1355828472363e-07,-2.8746180647443e-26,4.8952290156947e-25
44,0,0,44,2.1690814013941e-12,1.1355828472363e-07,-1.5331296345303e-25,5.0890994717618e-25
45,0,0,45,2.1690814013937e-12,1.1355828472363e-07,-2.8746180647443e-25,4.4913322322215e-25
46,0,0,46,2.1690814013932e-12,1.1355828472363e-07,-2.8746180647443e-25,4.7498261736443e-25
47,0,0,47,2.1690814013927e-12,1.1355828472363e-07,-2.7787974625861e-25,4.9275407583725e-25
48,0,0,48,2.1690814013922e-12,1.1355828472364e-07,-2.8746180647443e-25,5.1375670857786e-25
49,0,0,49,2.1690814013917e-12,1.1355828472364e-07,-2.7787974625861e-25,5.3314375418457e-25
50,0,0,50,2.1690814013912e-12,1.1355828472364e-07,-2.682976860428e-25,5.476840383896e-25
