x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5723925747387e-12,6.8945570404592e-08,1.0540266237396e-25,-2.7949657416343e-25
1,0,0,1,3.572392574739e-12,6.8945570404592e-08,6.70744215107e-26,-2.2456661161108e-25
2,0,0,2,3.5723925747392e-12,6.8945570404591e-08,4.7910301079071e-26,-1.6478988765705e-25
3,0,0,3,3.5723925747393e-12,6.8945570404591e-08,-2.8746180647443e-26,-9.0472879497987e-26
4,0,0,4,3.5723925747394e-12,6.8945570404592e-08,-5.7492361294886e-26,-3.069615554396e-26
5,0,0,5,3.5723925747394e-12,6.8945570404592e-08,-1.0540266237396e-25,-6.4623485355705e-27
6,0,0,6,3.5723925747394e-12,6.8945570404593e-08,9.5820602158143e-27,-1.5832753912148e-25
7,0,0,7,3.5723925747396e-12,6.8945570404592e-08,-9.5820602158143e-27,-2.6818746422618e-25
8,0,0,8,3.5723925747399e-12,6.8945570404593e-08,1.9164120431629e-26,-2.2133543734329e-25
9,0,0,9,3.5723925747401e-12,6.8945570404593e-08,-1.9164120431629e-26,-1.9387045606712e-25
10,0,0,10,3.5723925747402e-12,6.8945570404593e-08,1.7247708388466e-25,-1.4863401631812e-25
11,0,0,11,3.5723925747404e-12,6.8945570404591e-08,3.2579004733769e-25,-1.324781449792e-25
12,0,0,12,3.5723925747405e-12,6.8945570404589e-08,4.4077476992746e-25,-9.6935228033558e-26
13,0,0,13,3.5723925747407e-12,6.8945570404587e-08,3.2579004733769e-25,-3.942032606698e-25
14,0,0,14,3.572392574741e-12,6.8945570404586e-08,3.1620798712187e-25,-3.8450973786645e-25
15,0,0,15,3.5723925747414e-12,6.8945570404584e-08,3.6411828820094e-25,-3.4896682092081e-25
16,0,0,16,3.5723925747417e-12,6.8945570404582e-08,4.7910301079071e-25,-2.9242127123457e-25
17,0,0,17,3.572392574742e-12,6.8945570404579e-08,4.9826713122234e-25,-2.6172511569061e-25
18,0,0,18,3.5723925747423e-12,6.8945570404576e-08,5.0784919143816e-25,-2.3102896014665e-25
19,0,0,19,3.5723925747424e-12,6.8945570404574e-08,3.8328240863257e-26,4.8467614016779e-27
20,0,0,20,3.5723925747424e-12,6.8945570404574e-08,2.8746180647443e-26,6.6239072489598e-26
21,0,0,21,3.5723925747423e-12,6.8945570404574e-08,8.6238541942328e-26,1.0178198943524e-25
22,0,0,22,3.5723925747421e-12,6.8945570404574e-08,3.8328240863257e-26,1.5024960345201e-25
23,0,0,23,3.572392574742e-12,6.8945570404573e-08,4.7910301079071e-26,1.6802106192483e-25
24,0,0,24,3.5723925747418e-12,6.8945570404573e-08,2.8746180647443e-26,2.0517956600436e-25
25,0,0,25,3.5723925747416e-12,6.8945570404573e-08,-1.1498472258977e-25,1.0178198943524e-25
26,0,0,26,3.5723925747416e-12,6.8945570404572e-08,1.6289502366884e-25,1.2924697071141e-26
27,0,0,27,3.5723925747416e-12,6.8945570404571e-08,3.0662592690606e-25,-6.4623485355705e-27
28,0,0,28,3.5723925747416e-12,6.8945570404571e-08,-6.70744215107e-26,-2.9080568410067e-26
29,0,0,29,3.5723925747416e-12,6.8945570404571e-08,-3.8328240863257e-26,3.069615554396e-26
30,0,0,30,3.5723925747415e-12,6.8945570404571e-08,-2.8746180647443e-26,1.2924697071141e-25
31,0,0,31,3.5723925747413e-12,6.8945570404571e-08,9.5820602158143e-27,1.308625578453e-25
32,0,0,32,3.5723925747412e-12,6.8945570404571e-08,-5.7492361294886e-26,1.0824433797081e-25
33,0,0,33,3.5723925747411e-12,6.8945570404572e-08,-1.5331296345303e-25,1.0824433797081e-25
34,0,0,34,3.572392574741e-12,6.8945570404572e-08,-1.7247708388466e-25,1.4701842918423e-25
35,0,0,35,3.5723925747408e-12,6.8945570404573e-08,-1.5331296345303e-25,1.8417693326376e-25
36,0,0,36,3.5723925747406e-12,6.8945570404574e-08,-2.3955150539536e-25,1.8256134612987e-25
37,0,0,37,3.5723925747404e-12,6.8945570404576e-08,-2.682976860428e-25,2.1648867594161e-25
38,0,0,38,3.5723925747402e-12,6.8945570404577e-08,-4.2161064949583e-25,2.9888361977014e-25
39,0,0,39,3.5723925747398e-12,6.894557040458e-08,-4.5993889035909e-25,4.2005265481208e-25
40,0,0,40,3.5723925747393e-12,6.8945570404582e-08,-3.1620798712187e-25,4.6205792029329e-25
41,0,0,41,3.5723925747388e-12,6.8945570404584e-08,-3.4495416776931e-25,5.0244759864061e-25
42,0,0,42,3.5723925747383e-12,6.8945570404586e-08,-3.8328240863257e-25,5.4122168985403e-25
43,0,0,43,3.5723925747378e-12,6.8945570404588e-08,-2.5871562582699e-25,5.5899314832685e-25
44,0,0,44,3.5723925747373e-12,6.8945570404589e-08,-2.7787974625861e-25,1.2440020930973e-25
45,0,0,45,3.5723925747376e-12,6.894557040459e-08,-1.9164120431629e-25,-2.5203159288725e-25
46,0,0,46,3.5723925747378e-12,6.8945570404591e-08,-6.70744215107e-26,-2.4880041861947e-25
47,0,0,47,3.5723925747381e-12,6.8945570404591e-08,-3.8328240863257e-26,-2.4395365721779e-25
48,0,0,48,3.5723925747383e-12,6.8945570404592e-08,0,-2.3910689581611e-25
49,0,0,49,3.5723925747385e-12,6.8945570404592e-08,-2.8746180647443e-26,-2.1648867594161e-25
50,0,0,50,3.5723925747387e-12,6.8945570404592e-08,-5.7492361294886e-26,-1.9871721746879e-25
