x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.425282095098e-12,1.7282613852098e-07,-1.1498472258977e-25,3.8693311856729e-25
1,0,0,1,1.4252820950976e-12,1.7282613852098e-07,-1.1498472258977e-25,3.4815902735386e-25
2,0,0,2,1.4252820950973e-12,1.7282613852098e-07,-1.1498472258977e-25,3.2392522034547e-25
3,0,0,3,1.4252820950969e-12,1.7282613852098e-07,-1.1498472258977e-25,2.964602390693e-25
4,0,0,4,1.4252820950967e-12,1.7282613852098e-07,-1.1498472258977e-25,2.7707319346259e-25
5,0,0,5,1.4252820950964e-12,1.7282613852098e-07,-1.341488430214e-25,2.5607056072198e-25
6,0,0,6,1.4252820950961e-12,1.7282613852098e-07,-1.9164120431629e-25,1.7529120402735e-25
7,0,0,7,1.4252820950959e-12,1.7282613852098e-07,-7.6656481726514e-26,2.5687835428893e-25
8,0,0,8,1.4252820950957e-12,1.7282613852098e-07,-7.6656481726514e-26,2.2779778587886e-25
9,0,0,9,1.4252820950955e-12,1.7282613852098e-07,-7.6656481726514e-26,2.1083412097299e-25
10,0,0,10,1.4252820950953e-12,1.7282613852098e-07,-1.341488430214e-25,1.760989975943e-25
11,0,0,11,1.4252820950951e-12,1.7282613852099e-07,-1.5331296345303e-25,1.5186519058591e-25
12,0,0,12,1.425282095095e-12,1.7282613852099e-07,-1.7247708388466e-25,1.308625578453e-25
13,0,0,13,1.4252820950949e-12,1.7282613852099e-07,1.7247708388466e-25,9.1280673064934e-26
14,0,0,14,1.4252820950948e-12,1.7282613852099e-07,1.7247708388466e-25,7.1085833891276e-26
15,0,0,15,1.4252820950947e-12,1.7282613852098e-07,1.7247708388466e-25,5.0083201150672e-26
16,0,0,16,1.4252820950947e-12,1.7282613852098e-07,1.341488430214e-25,2.7464981276175e-26
17,0,0,17,1.4252820950947e-12,1.7282613852098e-07,9.5820602158143e-26,-3.2311742677853e-27
18,0,0,18,1.4252820950947e-12,1.7282613852098e-07,7.6656481726514e-26,-2.4233807008389e-26
19,0,0,19,1.4252820950947e-12,1.7282613852098e-07,2.2996944517954e-25,4.9275407583725e-26
20,0,0,20,1.4252820950947e-12,1.7282613852098e-07,2.1080532474791e-25,1.3732490638087e-26
21,0,0,21,1.4252820950947e-12,1.7282613852098e-07,2.1080532474791e-25,-7.2701421025168e-27
22,0,0,22,1.4252820950947e-12,1.7282613852098e-07,1.7247708388466e-25,-3.7966297646477e-26
23,0,0,23,1.4252820950947e-12,1.7282613852098e-07,1.5331296345303e-25,-7.1893627458222e-26
24,0,0,24,1.4252820950948e-12,1.7282613852098e-07,1.341488430214e-25,-1.1713006720722e-25
25,0,0,25,1.4252820950949e-12,1.7282613852098e-07,3.8328240863257e-26,7.0278040324329e-26
26,0,0,26,1.425282095095e-12,1.7282613852098e-07,5.7492361294886e-26,-1.1551448007332e-25
27,0,0,27,1.4252820950951e-12,1.7282613852098e-07,1.9164120431629e-26,-1.4055608064866e-25
28,0,0,28,1.4252820950953e-12,1.7282613852098e-07,0,-1.6478988765705e-25
29,0,0,29,1.4252820950955e-12,1.7282613852098e-07,0,-1.8983148823238e-25
30,0,0,30,1.4252820950957e-12,1.7282613852098e-07,-1.9164120431629e-26,-2.1083412097299e-25
31,0,0,31,1.4252820950959e-12,1.7282613852098e-07,-3.8328240863257e-26,-2.3668351511527e-25
32,0,0,32,1.4252820950962e-12,1.7282613852098e-07,-7.6656481726514e-26,-2.633407028245e-25
33,0,0,33,1.4252820950964e-12,1.7282613852098e-07,-7.6656481726514e-26,-2.843433355651e-25
34,0,0,34,1.4252820950967e-12,1.7282613852098e-07,-1.1498472258977e-25,-3.1261611040822e-25
35,0,0,35,1.4252820950971e-12,1.7282613852098e-07,-1.5331296345303e-25,-3.3038756888104e-25
36,0,0,36,1.4252820950974e-12,1.7282613852098e-07,-2.1080532474791e-25,-3.4896682092081e-25
37,0,0,37,1.4252820950978e-12,1.7282613852098e-07,-2.2996944517954e-25,-3.7158504079531e-25
38,0,0,38,1.4252820950981e-12,1.7282613852098e-07,-1.9164120431629e-26,-1.1874565434111e-25
39,0,0,39,1.4252820950982e-12,1.7282613852098e-07,0,-1.4621063561728e-25
40,0,0,40,1.4252820950984e-12,1.7282613852098e-07,-1.9164120431629e-26,-1.6963664905873e-25
41,0,0,41,1.4252820950985e-12,1.7282613852098e-07,-3.8328240863257e-26,-1.9387045606712e-25
42,0,0,42,1.4252820950988e-12,1.7282613852098e-07,-7.6656481726514e-26,-2.1729646950856e-25
43,0,0,43,1.425282095099e-12,1.7282613852098e-07,-7.6656481726514e-26,-2.4072248295e-25
44,0,0,44,1.4252820950992e-12,1.7282613852098e-07,-5.7492361294886e-26,-1.0743654440386e-25
45,0,0,45,1.4252820950989e-12,1.7282613852098e-07,1.9164120431629e-25,2.6253290925755e-25
46,0,0,46,1.4252820950987e-12,1.7282613852098e-07,1.5331296345303e-25,2.2941337301275e-25
47,0,0,47,1.4252820950985e-12,1.7282613852098e-07,1.1498472258977e-25,2.0598735957131e-25
48,0,0,48,1.4252820950983e-12,1.7282613852098e-07,9.5820602158143e-26,1.8175355256292e-25
49,0,0,49,1.4252820950981e-12,1.7282613852098e-07,9.5820602158143e-26,1.4944180988507e-25
50,0,0,50,1.425282095098e-12,1.7282613852098e-07,7.6656481726514e-26,1.3328593854614e-25
