x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3179571993774e-11,1.8679888380252e-08,-2.9704386669024e-25,-1.3570931924698e-25
1,0,0,1,1.3179571993774e-11,1.8679888380254e-08,-2.7069320109675e-25,-1.4863401631812e-25
2,0,0,2,1.3179571993774e-11,1.8679888380256e-08,-2.3476047528745e-25,-1.6802106192483e-25
3,0,0,3,1.3179571993774e-11,1.8679888380257e-08,-2.0361877958605e-25,-1.5509636485369e-25
4,0,0,4,1.3179571993774e-11,1.8679888380258e-08,-1.5091744839907e-25,-1.5509636485369e-25
5,0,0,5,1.3179571993774e-11,1.8679888380258e-08,-1.1977575269768e-25,-1.6155871338926e-25
6,0,0,6,1.3179571993775e-11,1.8679888380259e-08,8.8634056996282e-26,-2.2618219874497e-25
7,0,0,7,1.3179571993775e-11,1.8679888380258e-08,2.6590217098885e-25,-2.5849394142282e-25
8,0,0,8,1.3179571993775e-11,1.8679888380256e-08,2.9464835163629e-25,-2.5849394142282e-25
9,0,0,9,1.3179571993775e-11,1.8679888380255e-08,3.2339453228373e-25,-2.7141863849396e-25
10,0,0,10,1.3179571993776e-11,1.8679888380253e-08,3.665138032549e-25,-2.7788098702953e-25
11,0,0,11,1.3179571993776e-11,1.8679888380251e-08,3.9286446884839e-25,-2.843433355651e-25
12,0,0,12,1.3179571993776e-11,1.8679888380248e-08,4.2879719465769e-25,-2.9080568410067e-25
13,0,0,13,1.3179571993776e-11,1.8679888380246e-08,2.1080532474791e-25,-5.8161136820135e-26
14,0,0,14,1.3179571993776e-11,1.8679888380245e-08,2.4194702044931e-25,-7.7548182426846e-26
15,0,0,15,1.3179571993777e-11,1.8679888380244e-08,2.994393817442e-25,-1.0339757656913e-25
16,0,0,16,1.3179571993777e-11,1.8679888380242e-08,3.2818556239164e-25,-1.1632227364027e-25
17,0,0,17,1.3179571993777e-11,1.867988838024e-08,3.353721075535e-25,-1.4863401631812e-25
18,0,0,18,1.3179571993777e-11,1.8679888380238e-08,3.4974519787722e-25,-1.4863401631812e-25
19,0,0,19,1.3179571993777e-11,1.8679888380236e-08,3.5453622798513e-25,3.0373038117181e-25
20,0,0,20,1.3179571993777e-11,1.8679888380234e-08,3.9525998390234e-25,2.9726803263624e-25
21,0,0,21,1.3179571993776e-11,1.8679888380232e-08,4.3598373981955e-25,2.9080568410067e-25
22,0,0,22,1.3179571993776e-11,1.8679888380229e-08,4.6712543552095e-25,2.843433355651e-25
23,0,0,23,1.3179571993776e-11,1.8679888380227e-08,4.8628955595257e-25,2.7788098702953e-25
24,0,0,24,1.3179571993775e-11,1.8679888380224e-08,5.4617743230141e-25,2.6495628995839e-25
25,0,0,25,1.3179571993775e-11,1.8679888380221e-08,2.012232645321e-25,2.3910689581611e-25
26,0,0,26,1.3179571993775e-11,1.8679888380221e-08,-2.3955150539536e-26,2.0033280460269e-25
27,0,0,27,1.3179571993775e-11,1.8679888380221e-08,4.7910301079071e-27,1.8094575899597e-25
28,0,0,28,1.3179571993775e-11,1.8679888380221e-08,4.5514786025118e-26,1.6802106192483e-25
29,0,0,29,1.3179571993774e-11,1.8679888380221e-08,8.3843026888375e-26,1.6155871338926e-25
30,0,0,30,1.3179571993774e-11,1.867988838022e-08,1.2456678280559e-25,1.5509636485369e-25
31,0,0,31,1.3179571993774e-11,1.8679888380219e-08,1.652905387228e-25,1.4217166778255e-25
32,0,0,32,1.3179571993774e-11,1.867988838022e-08,-3.2579004733769e-25,3.0373038117181e-25
33,0,0,33,1.3179571993774e-11,1.8679888380222e-08,-2.8985732152838e-25,2.9726803263624e-25
34,0,0,34,1.3179571993773e-11,1.8679888380223e-08,-2.5632011077303e-25,2.9080568410067e-25
35,0,0,35,1.3179571993773e-11,1.8679888380225e-08,-2.2038738496373e-25,2.843433355651e-25
36,0,0,36,1.3179571993773e-11,1.8679888380226e-08,-1.8205914410047e-25,2.7141863849396e-25
37,0,0,37,1.3179571993773e-11,1.8679888380227e-08,-1.4612641829117e-25,2.5849394142282e-25
38,0,0,38,1.3179571993772e-11,1.8679888380229e-08,-6.8990833553863e-25,-9.0472879497987e-26
39,0,0,39,1.3179571993772e-11,1.8679888380232e-08,-6.70744215107e-25,-9.6935228033558e-26
40,0,0,40,1.3179571993773e-11,1.8679888380236e-08,-6.3720700435165e-25,-9.6935228033558e-26
41,0,0,41,1.3179571993773e-11,1.8679888380239e-08,-5.9169221832653e-25,-1.0339757656913e-25
42,0,0,42,1.3179571993773e-11,1.8679888380242e-08,-5.725280978949e-25,-1.1632227364027e-25
43,0,0,43,1.3179571993773e-11,1.8679888380246e-08,-5.3899088713955e-25,-1.2924697071141e-25
44,0,0,44,1.3179571993773e-11,1.8679888380248e-08,-3.8328240863257e-25,-9.0472879497987e-26
45,0,0,45,1.3179571993773e-11,1.8679888380249e-08,-1.700815688307e-25,-8.4010530962417e-26
46,0,0,46,1.3179571993773e-11,1.867988838025e-08,-1.3893987312931e-25,-9.0472879497987e-26
47,0,0,47,1.3179571993773e-11,1.8679888380251e-08,-1.1258920753582e-25,-9.6935228033558e-26
48,0,0,48,1.3179571993773e-11,1.8679888380251e-08,-1.1258920753582e-25,-1.0339757656913e-25
49,0,0,49,1.3179571993773e-11,1.8679888380252e-08,-8.6238541942328e-26,-1.0339757656913e-25
50,0,0,50,1.3179571993774e-11,1.8679888380252e-08,-7.6656481726514e-26,-1.098599251047e-25
