x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5181988512372e-11,4.4550083032524e-09,-6.1085633875816e-26,4.394397004188e-25
1,0,0,1,5.5181988512372e-11,4.4550083032528e-09,-5.8091240058374e-26,3.3604212384967e-25
2,0,0,2,5.5181988512372e-11,4.4550083032531e-09,-4.3119270971164e-26,2.3264454728054e-25
3,0,0,3,5.5181988512372e-11,4.4550083032534e-09,-6.8272179037677e-26,1.2924697071141e-25
4,0,0,4,5.5181988512372e-11,4.4550083032537e-09,-5.9887876348839e-26,2.5849394142282e-26
5,0,0,5,5.5181988512372e-11,4.455008303254e-09,-4.850917984256e-26,-7.7548182426846e-26
6,0,0,6,5.5181988512372e-11,4.4550083032542e-09,-2.2218402125419e-25,7.7548182426846e-26
7,0,0,7,5.5181988512372e-11,4.4550083032549e-09,-7.3063209145584e-26,2.5849394142282e-26
8,0,0,8,5.5181988512372e-11,4.4550083032552e-09,-5.6893482531397e-26,-7.7548182426846e-26
9,0,0,9,5.5181988512372e-11,4.4550083032555e-09,-6.4080027693258e-26,-1.8094575899597e-25
10,0,0,10,5.5181988512372e-11,4.4550083032558e-09,-3.9525998390234e-26,-3.1019272970739e-25
11,0,0,11,5.5181988512372e-11,4.455008303256e-09,-2.1559635485582e-26,-3.8774091213423e-25
12,0,0,12,5.5181988512373e-11,4.455008303256e-09,-1.0180938979303e-26,-4.9113848870336e-25
13,0,0,13,5.5181988512373e-11,4.4550083032559e-09,-1.9762999195117e-26,-2.3264454728054e-25
14,0,0,14,5.5181988512374e-11,4.4550083032559e-09,-3.5932725809304e-27,-3.6189151799195e-25
15,0,0,15,5.5181988512374e-11,4.4550083032559e-09,1.6768605377675e-26,-4.6528909456108e-25
16,0,0,16,5.5181988512374e-11,4.4550083032558e-09,3.1141695701396e-26,-5.6868667113021e-25
17,0,0,17,5.5181988512375e-11,4.4550083032556e-09,4.4317028498141e-26,-6.7208424769933e-25
18,0,0,18,5.5181988512376e-11,4.4550083032553e-09,6.1085633875816e-26,-7.4963243012618e-25
19,0,0,19,5.5181988512376e-11,4.4550083032551e-09,-7.3662087909072e-26,-2.0679515313826e-25
20,0,0,20,5.5181988512377e-11,4.4550083032555e-09,-5.0305816133025e-26,-3.1019272970739e-25
21,0,0,21,5.5181988512377e-11,4.4550083032557e-09,-3.353721075535e-26,-4.1359030627651e-25
22,0,0,22,5.5181988512377e-11,4.4550083032558e-09,1.1977575269768e-27,-5.1698788284564e-25
23,0,0,23,5.5181988512378e-11,4.4550083032556e-09,3.8927119626745e-26,-6.4623485355705e-25
24,0,0,24,5.5181988512379e-11,4.4550083032553e-09,6.8871057801165e-26,-7.7548182426846e-25
25,0,0,25,5.5181988512379e-11,4.4550083032549e-09,9.2826208340701e-26,-4.6528909456108e-25
26,0,0,26,5.5181988512379e-11,4.4550083032548e-09,1.6169726614187e-26,0
27,0,0,27,5.5181988512379e-11,4.4550083032547e-09,2.8746180647443e-26,-1.0339757656913e-25
28,0,0,28,5.518198851238e-11,4.4550083032545e-09,5.5096846240932e-26,-2.3264454728054e-25
29,0,0,29,5.518198851238e-11,4.455008303254e-09,1.1199032877233e-25,-2.843433355651e-25
30,0,0,30,5.518198851238e-11,4.4550083032533e-09,1.3235220673093e-25,-4.1359030627651e-25
31,0,0,31,5.5181988512381e-11,4.4550083032526e-09,1.3893987312931e-25,-5.1698788284564e-25
32,0,0,32,5.5181988512381e-11,4.4550083032522e-09,-1.7966362904652e-27,5.4283727698792e-25
33,0,0,33,5.518198851238e-11,4.4550083032522e-09,1.1378696506279e-26,4.394397004188e-25
34,0,0,34,5.518198851238e-11,4.4550083032521e-09,2.5152908066512e-26,3.3604212384967e-25
35,0,0,35,5.5181988512379e-11,4.455008303252e-09,1.4373090323721e-26,2.3264454728054e-25
36,0,0,36,5.5181988512379e-11,4.4550083032517e-09,4.5514786025118e-26,1.2924697071141e-25
37,0,0,37,5.5181988512379e-11,4.4550083032514e-09,6.4080027693258e-26,2.5849394142282e-26
38,0,0,38,5.5181988512379e-11,4.4550083032512e-09,1.497196908721e-26,8.7887940083759e-25
39,0,0,39,5.5181988512378e-11,4.4550083032511e-09,2.0361877958605e-26,7.7548182426846e-25
40,0,0,40,5.5181988512377e-11,4.455008303251e-09,2.1559635485582e-26,6.7208424769933e-25
41,0,0,41,5.5181988512377e-11,4.4550083032509e-09,3.5333847045815e-26,5.6868667113021e-25
42,0,0,42,5.5181988512376e-11,4.4550083032507e-09,2.5152908066512e-26,4.6528909456108e-25
43,0,0,43,5.5181988512376e-11,4.4550083032505e-09,3.1141695701396e-26,3.6189151799195e-25
44,0,0,44,5.5181988512376e-11,4.4550083032505e-09,-8.2645269361398e-26,6.2038545941477e-25
45,0,0,45,5.5181988512375e-11,4.4550083032509e-09,-7.1865451618607e-26,7.4963243012618e-25
46,0,0,46,5.5181988512374e-11,4.4550083032513e-09,-6.6475542747212e-26,5.9453606527249e-25
47,0,0,47,5.5181988512373e-11,4.4550083032517e-09,-5.210245242349e-26,4.9113848870336e-25
48,0,0,48,5.5181988512373e-11,4.455008303252e-09,-4.5514786025118e-26,3.6189151799195e-25
49,0,0,49,5.5181988512373e-11,4.4550083032522e-09,-4.0723755917211e-26,2.843433355651e-25
50,0,0,50,5.5181988512372e-11,4.4550083032524e-09,-4.0124877153722e-26,2.0679515313826e-25
