x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5106471785498e-12,3.7825226456735e-08,3.6890931830885e-25,1.3473996696665e-24
1,0,0,1,6.5106471785485e-12,3.7825226456733e-08,3.7849137852466e-25,1.2472332673651e-24
2,0,0,2,6.5106471785473e-12,3.782522645673e-08,3.9765549895629e-25,1.1373733422604e-24
3,0,0,3,6.5106471785462e-12,3.7825226456728e-08,4.3598373981955e-25,1.0339757656913e-24
4,0,0,4,6.5106471785452e-12,3.7825226456726e-08,4.5514786025118e-25,9.3057818912216e-25
5,0,0,5,6.5106471785443e-12,3.7825226456723e-08,4.7910301079071e-25,8.5303000669531e-25
6,0,0,6,6.5106471785435e-12,3.782522645672e-08,2.2038738496373e-25,9.2411584058659e-25
7,0,0,7,6.5106471785425e-12,3.7825226456721e-08,-1.1977575269768e-25,1.0501316370302e-24
8,0,0,8,6.5106471785415e-12,3.7825226456721e-08,-9.5820602158143e-26,9.435028861933e-25
9,0,0,9,6.5106471785406e-12,3.7825226456722e-08,-4.3119270971164e-26,8.336429610886e-25
10,0,0,10,6.5106471785398e-12,3.7825226456722e-08,-9.5820602158143e-27,7.011648161094e-25
11,0,0,11,6.5106471785392e-12,3.7825226456722e-08,1.4373090323721e-26,6.2361663368256e-25
12,0,0,12,6.5106471785386e-12,3.7825226456722e-08,4.3119270971164e-26,5.1698788284564e-25
13,0,0,13,6.5106471785383e-12,3.7825226456722e-08,-1.1498472258977e-25,-2.2618219874497e-26
14,0,0,14,6.5106471785384e-12,3.7825226456722e-08,-1.0540266237396e-25,-1.5832753912148e-25
15,0,0,15,6.5106471785386e-12,3.7825226456723e-08,-9.1029572050236e-26,-2.6495628995839e-25
16,0,0,16,6.5106471785389e-12,3.7825226456723e-08,-6.70744215107e-26,-3.6512269225973e-25
17,0,0,17,6.5106471785393e-12,3.7825226456724e-08,-4.3119270971164e-26,-4.7498261736443e-25
18,0,0,18,6.5106471785398e-12,3.7825226456724e-08,-3.8328240863257e-26,-5.5899314832685e-25
19,0,0,19,6.5106471785406e-12,3.7825226456725e-08,-3.353721075535e-25,-9.9520167447786e-25
20,0,0,20,6.5106471785416e-12,3.7825226456726e-08,-3.2579004733769e-25,-1.098599251047e-24
21,0,0,21,6.5106471785428e-12,3.7825226456728e-08,-2.9225283658234e-25,-1.2019968276161e-24
22,0,0,22,6.5106471785441e-12,3.782522645673e-08,-2.682976860428e-25,-1.3118567527208e-24
23,0,0,23,6.5106471785454e-12,3.7825226456731e-08,-2.3476047528745e-25,-1.4184855035577e-24
24,0,0,24,6.5106471785469e-12,3.7825226456732e-08,-2.1559635485582e-25,-1.5477324742691e-24
25,0,0,25,6.5106471785484e-12,3.7825226456734e-08,-3.7370034841676e-25,-1.1018304253148e-24
26,0,0,26,6.5106471785492e-12,3.7825226456736e-08,-5.1743125165397e-25,-8.1425591548189e-25
27,0,0,27,6.51064717855e-12,3.7825226456739e-08,-5.0305816133025e-25,-9.208846663188e-25
28,0,0,28,6.510647178551e-12,3.7825226456742e-08,-4.7910301079071e-25,-1.0242822428879e-24
29,0,0,29,6.5106471785521e-12,3.7825226456745e-08,-4.5993889035909e-25,-1.1309109937248e-24
30,0,0,30,6.5106471785533e-12,3.7825226456747e-08,-4.4077476992746e-25,-1.2407709188295e-24
31,0,0,31,6.5106471785546e-12,3.7825226456749e-08,-4.3119270971164e-25,-1.3409373211309e-24
32,0,0,32,6.510647178555e-12,3.7825226456751e-08,-2.1559635485582e-25,1.324781449792e-25
33,0,0,33,6.510647178555e-12,3.7825226456752e-08,-1.9643223442419e-25,2.9080568410067e-26
34,0,0,34,6.510647178555e-12,3.7825226456753e-08,-1.8685017420838e-25,-7.4317008159061e-26
35,0,0,35,6.5106471785551e-12,3.7825226456754e-08,-1.7726811399256e-25,-1.7771458472819e-25
36,0,0,36,6.5106471785554e-12,3.7825226456755e-08,-1.6289502366884e-25,-2.843433355651e-25
37,0,0,37,6.5106471785557e-12,3.7825226456756e-08,-1.4852193334512e-25,-3.9097208640202e-25
38,0,0,38,6.5106471785557e-12,3.7825226456757e-08,9.5820602158143e-27,6.365413307537e-25
39,0,0,39,6.5106471785552e-12,3.7825226456757e-08,9.5820602158143e-27,5.3314375418457e-25
40,0,0,40,6.5106471785547e-12,3.7825226456756e-08,3.8328240863257e-26,4.2651500334765e-25
41,0,0,41,6.5106471785543e-12,3.7825226456756e-08,5.7492361294886e-26,3.2311742677853e-25
42,0,0,42,6.5106471785541e-12,3.7825226456756e-08,8.6238541942328e-26,2.1648867594161e-25
43,0,0,43,6.5106471785539e-12,3.7825226456755e-08,1.0061163226605e-25,1.098599251047e-25
44,0,0,44,6.5106471785538e-12,3.7825226456754e-08,3.4016313766141e-25,5.1375670857786e-25
45,0,0,45,6.5106471785528e-12,3.7825226456751e-08,5.5575949251723e-25,9.1442231778323e-25
46,0,0,46,6.510647178552e-12,3.7825226456748e-08,5.6055052262513e-25,7.7871299853625e-25
47,0,0,47,6.5106471785512e-12,3.7825226456745e-08,5.8450567316467e-25,6.7531542196712e-25
48,0,0,48,6.5106471785506e-12,3.7825226456742e-08,6.1325185381211e-25,5.6868667113021e-25
49,0,0,49,6.5106471785501e-12,3.7825226456738e-08,6.2283391402793e-25,4.6205792029329e-25
50,0,0,50,6.5106471785497e-12,3.7825226456735e-08,6.3720700435165e-25,3.8127856359866e-25
