x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9177351552595e-13,2.4837442400642e-07,7.2823657640188e-25,3.1019272970739e-25
1,0,0,1,9.9177351552564e-13,2.4837442400642e-07,7.6656481726514e-25,3.1261611040822e-25
2,0,0,2,9.9177351552533e-13,2.4837442400642e-07,7.2823657640188e-25,3.1423169754212e-25
3,0,0,3,9.9177351552501e-13,2.4837442400641e-07,6.8990833553863e-25,3.1665507824296e-25
4,0,0,4,9.9177351552469e-13,2.4837442400641e-07,6.5158009467537e-25,3.1907845894379e-25
5,0,0,5,9.9177351552437e-13,2.483744240064e-07,6.8990833553863e-25,3.2069404607769e-25
6,0,0,6,9.9177351552405e-13,2.483744240064e-07,3.8328240863257e-25,-6.7854659623491e-26
7,0,0,7,9.9177351552406e-13,2.483744240064e-07,1.9164120431629e-25,1.7771458472819e-26
8,0,0,8,9.9177351552404e-13,2.483744240064e-07,2.682976860428e-25,1.9387045606712e-26
9,0,0,9,9.9177351552402e-13,2.483744240064e-07,3.0662592690606e-25,2.1810426307551e-26
10,0,0,10,9.9177351552399e-13,2.483744240064e-07,2.2996944517954e-25,2.5041600575336e-26
11,0,0,11,9.9177351552397e-13,2.4837442400639e-07,2.682976860428e-25,2.6657187709228e-26
12,0,0,12,9.9177351552394e-13,2.4837442400639e-07,2.2996944517954e-25,2.9080568410067e-26
13,0,0,13,9.9177351552415e-13,2.4837442400639e-07,-4.2161064949583e-25,-4.604423331594e-25
14,0,0,14,9.9177351552461e-13,2.4837442400639e-07,-3.8328240863257e-25,-4.5882674602551e-25
15,0,0,15,9.9177351552507e-13,2.483744240064e-07,-3.4495416776931e-25,-4.5640336532467e-25
16,0,0,16,9.9177351552552e-13,2.483744240064e-07,-3.0662592690606e-25,-4.5397998462383e-25
17,0,0,17,9.9177351552598e-13,2.483744240064e-07,-3.4495416776931e-25,-4.5236439748994e-25
18,0,0,18,9.9177351552643e-13,2.483744240064e-07,-2.682976860428e-25,-4.5074881035604e-25
19,0,0,19,9.9177351552682e-13,2.483744240064e-07,-9.9653426244468e-25,-3.1423169754212e-25
20,0,0,20,9.9177351552713e-13,2.4837442400641e-07,-9.1987778071817e-25,-3.1180831684128e-25
21,0,0,21,9.9177351552744e-13,2.4837442400641e-07,-9.1987778071817e-25,-3.1019272970739e-25
22,0,0,22,9.9177351552775e-13,2.4837442400642e-07,-7.6656481726514e-25,-3.0776934900655e-25
23,0,0,23,9.9177351552806e-13,2.4837442400642e-07,-7.2823657640188e-25,-3.0534596830571e-25
24,0,0,24,9.9177351552836e-13,2.4837442400643e-07,-6.8990833553863e-25,-3.0292258760487e-25
25,0,0,25,9.9177351552865e-13,2.4837442400643e-07,-6.5158009467537e-25,-2.3183675371359e-25
26,0,0,26,9.9177351552899e-13,2.4837442400644e-07,-8.048930581284e-25,-3.4088888525135e-25
27,0,0,27,9.9177351552933e-13,2.4837442400644e-07,-8.048930581284e-25,-3.3846550455051e-25
28,0,0,28,9.9177351552966e-13,2.4837442400644e-07,-7.6656481726514e-25,-3.3604212384967e-25
29,0,0,29,9.9177351553e-13,2.4837442400645e-07,-6.1325185381211e-25,-3.3361874314883e-25
30,0,0,30,9.9177351553033e-13,2.4837442400645e-07,-5.365953720856e-25,-3.3119536244799e-25
31,0,0,31,9.9177351553066e-13,2.4837442400645e-07,-5.365953720856e-25,-3.2877198174715e-25
32,0,0,32,9.9177351553092e-13,2.4837442400646e-07,-3.0662592690606e-25,-1.1066771867165e-25
33,0,0,33,9.9177351553103e-13,2.4837442400646e-07,-3.0662592690606e-25,-1.0905213153775e-25
34,0,0,34,9.9177351553114e-13,2.4837442400646e-07,-2.2996944517954e-25,-1.0743654440386e-25
35,0,0,35,9.9177351553124e-13,2.4837442400646e-07,-2.2996944517954e-25,-1.0501316370302e-25
36,0,0,36,9.9177351553135e-13,2.4837442400646e-07,-1.9164120431629e-25,-1.0258978300218e-25
37,0,0,37,9.9177351553145e-13,2.4837442400646e-07,-1.9164120431629e-25,-1.0097419586829e-25
38,0,0,38,9.9177351553146e-13,2.4837442400646e-07,3.4495416776931e-25,2.8272774843121e-25
39,0,0,39,9.9177351553118e-13,2.4837442400646e-07,3.8328240863257e-25,2.8515112913205e-25
40,0,0,40,9.9177351553089e-13,2.4837442400646e-07,4.2161064949583e-25,2.8676671626594e-25
41,0,0,41,9.917735155306e-13,2.4837442400646e-07,4.2161064949583e-25,2.8919009696678e-25
42,0,0,42,9.9177351553031e-13,2.4837442400645e-07,4.5993889035909e-25,2.9161347766762e-25
43,0,0,43,9.9177351553002e-13,2.4837442400645e-07,4.9826713122234e-25,2.9403685836846e-25
44,0,0,44,9.9177351552965e-13,2.4837442400645e-07,9.5820602158143e-25,5.8726592316997e-25
45,0,0,45,9.9177351552905e-13,2.4837442400644e-07,7.6656481726514e-25,6.034217945089e-25
46,0,0,46,9.9177351552845e-13,2.4837442400644e-07,7.6656481726514e-25,6.0584517520974e-25
47,0,0,47,9.9177351552784e-13,2.4837442400644e-07,6.8990833553863e-25,6.0826855591058e-25
48,0,0,48,9.9177351552723e-13,2.4837442400643e-07,6.8990833553863e-25,6.1069193661141e-25
49,0,0,49,9.9177351552662e-13,2.4837442400643e-07,7.2823657640188e-25,6.1230752374531e-25
50,0,0,50,9.91773515526e-13,2.4837442400642e-07,7.2823657640188e-25,6.139231108792e-25
