x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7005238880819e-12,2.8301971159849e-08,1.1019369248186e-25,-1.2924697071141e-26
1,0,0,1,8.700523888082e-12,2.8301971159849e-08,1.0779817742791e-25,-6.4623485355705e-26
2,0,0,2,8.700523888082e-12,2.8301971159848e-08,1.0300714732e-25,-1.2278462217584e-25
3,0,0,3,8.7005238880822e-12,2.8301971159848e-08,5.0305816133025e-26,-1.8740810753155e-25
4,0,0,4,8.7005238880824e-12,2.8301971159848e-08,5.2701331186979e-26,-2.3910689581611e-25
5,0,0,5,8.7005238880827e-12,2.8301971159847e-08,5.0305816133025e-26,-2.843433355651e-25
6,0,0,6,8.700523888083e-12,2.8301971159847e-08,1.7966362904652e-25,1.8740810753155e-25
7,0,0,7,8.7005238880825e-12,2.8301971159847e-08,-1.9164120431629e-25,6.139231108792e-25
8,0,0,8,8.7005238880819e-12,2.8301971159849e-08,-2.2996944517954e-25,5.6222432259464e-25
9,0,0,9,8.7005238880814e-12,2.830197115985e-08,-2.4673805055722e-25,5.040631857745e-25
10,0,0,10,8.7005238880809e-12,2.8301971159851e-08,-2.6350665593489e-25,4.4590204895437e-25
11,0,0,11,8.7005238880805e-12,2.8301971159853e-08,-2.682976860428e-25,4.0712795774094e-25
12,0,0,12,8.7005238880801e-12,2.8301971159854e-08,-2.7548423120466e-25,3.4896682092081e-25
13,0,0,13,8.7005238880797e-12,2.8301971159855e-08,2.1559635485582e-26,5.5576197405907e-25
14,0,0,14,8.7005238880791e-12,2.8301971159855e-08,9.5820602158143e-27,4.7821379163222e-25
15,0,0,15,8.7005238880787e-12,2.8301971159855e-08,2.1559635485582e-26,4.0712795774094e-25
16,0,0,16,8.7005238880783e-12,2.8301971159855e-08,1.4373090323721e-26,3.6189151799195e-25
17,0,0,17,8.700523888078e-12,2.8301971159855e-08,9.5820602158143e-27,3.2311742677853e-25
18,0,0,18,8.7005238880776e-12,2.8301971159855e-08,4.7910301079071e-27,2.843433355651e-25
19,0,0,19,8.7005238880774e-12,2.8301971159854e-08,2.8506629142047e-25,4.2005265481208e-25
20,0,0,20,8.700523888077e-12,2.8301971159852e-08,2.8267077636652e-25,3.4250447238524e-25
21,0,0,21,8.7005238880767e-12,2.8301971159851e-08,2.8985732152838e-25,3.0373038117181e-25
22,0,0,22,8.7005238880764e-12,2.8301971159849e-08,3.0183489679815e-25,2.7141863849396e-25
23,0,0,23,8.7005238880761e-12,2.8301971159847e-08,3.0183489679815e-25,2.1325750167383e-25
24,0,0,24,8.700523888076e-12,2.8301971159846e-08,2.9704386669024e-25,1.3570931924698e-25
25,0,0,25,8.7005238880758e-12,2.8301971159845e-08,-3.353721075535e-26,9.0472879497987e-26
26,0,0,26,8.7005238880755e-12,2.8301971159845e-08,7.1865451618607e-27,2.7141863849396e-25
27,0,0,27,8.7005238880753e-12,2.8301971159844e-08,7.1865451618607e-27,2.0033280460269e-25
28,0,0,28,8.7005238880752e-12,2.8301971159844e-08,0,1.4217166778255e-25
29,0,0,29,8.7005238880751e-12,2.8301971159844e-08,0,9.0472879497987e-26
30,0,0,30,8.700523888075e-12,2.8301971159844e-08,3.1141695701396e-26,3.2311742677853e-26
31,0,0,31,8.700523888075e-12,2.8301971159844e-08,3.8328240863257e-26,-1.2924697071141e-26
32,0,0,32,8.700523888075e-12,2.8301971159845e-08,-2.4194702044931e-25,-6.4623485355705e-26
33,0,0,33,8.7005238880752e-12,2.8301971159846e-08,-2.1559635485582e-25,-1.3570931924698e-25
34,0,0,34,8.7005238880753e-12,2.8301971159848e-08,-2.0840980969396e-25,-1.8094575899597e-25
35,0,0,35,8.7005238880755e-12,2.8301971159849e-08,-2.2278290001768e-25,-2.3910689581611e-25
36,0,0,36,8.7005238880758e-12,2.830197115985e-08,-2.1320083980187e-25,-3.0373038117181e-25
37,0,0,37,8.7005238880762e-12,2.8301971159851e-08,-2.0840980969396e-25,-3.6189151799195e-25
38,0,0,38,8.7005238880765e-12,2.8301971159852e-08,-4.3119270971164e-26,-2.0679515313826e-25
39,0,0,39,8.7005238880767e-12,2.8301971159853e-08,-1.9164120431629e-26,-2.5203159288725e-25
40,0,0,40,8.700523888077e-12,2.8301971159853e-08,-2.6350665593489e-26,-3.0373038117181e-25
41,0,0,41,8.7005238880773e-12,2.8301971159853e-08,-7.1865451618607e-27,-3.6189151799195e-25
42,0,0,42,8.7005238880777e-12,2.8301971159853e-08,-9.5820602158143e-27,-4.2005265481208e-25
43,0,0,43,8.7005238880782e-12,2.8301971159853e-08,4.7910301079071e-27,-4.7821379163222e-25
44,0,0,44,8.7005238880786e-12,2.8301971159853e-08,-8.8634056996282e-26,-3.1665507824296e-25
45,0,0,45,8.700523888079e-12,2.8301971159852e-08,1.2456678280559e-25,-4.1359030627651e-25
46,0,0,46,8.7005238880795e-12,2.8301971159852e-08,1.3893987312931e-25,-4.8467614016779e-25
47,0,0,47,8.70052388808e-12,2.8301971159851e-08,1.1019369248186e-25,-5.4283727698792e-25
48,0,0,48,8.7005238880806e-12,2.830197115985e-08,1.0300714732e-25,-6.0099841380806e-25
49,0,0,49,8.7005238880812e-12,2.830197115985e-08,7.6656481726514e-26,-6.5915955062819e-25
50,0,0,50,8.7005238880818e-12,2.8301971159849e-08,6.9469936564653e-26,-6.8500894477048e-25
