x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0246825816939e-11,3.4984457414545e-09,5.2761219063327e-25,-3.1019272970739e-25
1,0,0,1,7.0246825816939e-11,3.4984457414518e-09,4.7011982933839e-25,-3.1019272970739e-25
2,0,0,2,7.0246825816939e-11,3.4984457414492e-09,5.5276509869979e-25,-3.6189151799195e-25
3,0,0,3,7.024682581694e-11,3.4984457414465e-09,4.9407497987792e-25,-4.1359030627651e-25
4,0,0,4,7.024682581694e-11,3.4984457414437e-09,5.081486308199e-25,-5.1698788284564e-25
5,0,0,5,7.0246825816941e-11,3.4984457414408e-09,5.4288359910223e-25,-5.1698788284564e-25
6,0,0,6,7.0246825816941e-11,3.4984457414377e-09,1.5031856963559e-25,-3.6189151799195e-25
7,0,0,7,7.0246825816942e-11,3.4984457414381e-09,-1.6469165995931e-25,-3.1019272970739e-25
8,0,0,8,7.0246825816942e-11,3.4984457414391e-09,-1.5840343294268e-25,-3.6189151799195e-25
9,0,0,9,7.0246825816942e-11,3.4984457414401e-09,-2.3026888456129e-25,-3.6189151799195e-25
10,0,0,10,7.0246825816943e-11,3.4984457414411e-09,-1.6828493254024e-25,-3.6189151799195e-25
11,0,0,11,7.0246825816943e-11,3.498445741442e-09,-1.6499109934105e-25,-3.6189151799195e-25
12,0,0,12,7.0246825816943e-11,3.498445741443e-09,-1.652905387228e-25,-4.1359030627651e-25
13,0,0,13,7.0246825816943e-11,3.4984457414434e-09,1.5690623603396e-25,4.6528909456108e-25
14,0,0,14,7.0246825816943e-11,3.4984457414426e-09,1.2217126775163e-25,2.5849394142282e-25
15,0,0,15,7.0246825816943e-11,3.4984457414422e-09,4.5215346643374e-26,3.1019272970739e-25
16,0,0,16,7.0246825816943e-11,3.4984457414422e-09,-5.3300209950467e-26,2.5849394142282e-25
17,0,0,17,7.0246825816942e-11,3.4984457414427e-09,-1.7846587151954e-25,1.5509636485369e-25
18,0,0,18,7.0246825816942e-11,3.4984457414439e-09,-2.3326327837873e-25,2.0679515313826e-25
19,0,0,19,7.0246825816942e-11,3.4984457414438e-09,4.4496692127188e-25,4.1359030627651e-25
20,0,0,20,7.0246825816941e-11,3.4984457414415e-09,4.0813587731734e-25,3.6189151799195e-25
21,0,0,21,7.0246825816941e-11,3.4984457414394e-09,3.380670619892e-25,3.1019272970739e-25
22,0,0,22,7.0246825816941e-11,3.4984457414376e-09,2.8506629142047e-25,2.5849394142282e-25
23,0,0,23,7.0246825816941e-11,3.4984457414361e-09,2.784786250221e-25,2.0679515313826e-25
24,0,0,24,7.024682581694e-11,3.4984457414348e-09,1.6828493254024e-25,2.5849394142282e-25
25,0,0,25,7.024682581694e-11,3.498445741434e-09,6.2882270166281e-26,3.1019272970739e-25
26,0,0,26,7.024682581694e-11,3.4984457414348e-09,-1.2426734342384e-25,1.5509636485369e-25
27,0,0,27,7.024682581694e-11,3.4984457414352e-09,-1.314538885857e-25,2.0679515313826e-25
28,0,0,28,7.024682581694e-11,3.4984457414359e-09,-2.1739299114629e-25,1.0339757656913e-25
29,0,0,29,7.0246825816939e-11,3.4984457414374e-09,-2.3565879343268e-25,5.1698788284564e-26
30,0,0,30,7.0246825816939e-11,3.4984457414387e-09,-2.2068682434547e-25,0
31,0,0,31,7.024682581694e-11,3.4984457414399e-09,-2.012232645321e-25,-1.5509636485369e-25
32,0,0,32,7.0246825816939e-11,3.4984457414434e-09,-8.5939102560584e-25,2.5849394142282e-25
33,0,0,33,7.0246825816939e-11,3.4984457414482e-09,-8.5819326807887e-25,2.5849394142282e-25
34,0,0,34,7.0246825816939e-11,3.4984457414529e-09,-8.3453755692107e-25,2.0679515313826e-25
35,0,0,35,7.0246825816939e-11,3.4984457414576e-09,-8.6478093447724e-25,1.5509636485369e-25
36,0,0,36,7.0246825816939e-11,3.4984457414624e-09,-8.5609719240666e-25,1.0339757656913e-25
37,0,0,37,7.0246825816939e-11,3.4984457414672e-09,-8.3543587506631e-25,0
38,0,0,38,7.0246825816939e-11,3.4984457414707e-09,-3.171063052671e-25,1.0339757656913e-25
39,0,0,39,7.0246825816938e-11,3.4984457414725e-09,-2.9285171534582e-25,1.5509636485369e-25
40,0,0,40,7.0246825816938e-11,3.4984457414738e-09,-1.7097988697594e-25,5.1698788284564e-26
41,0,0,41,7.0246825816938e-11,3.4984457414753e-09,-2.3745542972315e-25,-5.1698788284564e-26
42,0,0,42,7.0246825816938e-11,3.4984457414762e-09,-1.7187820512117e-25,-5.1698788284564e-26
43,0,0,43,7.0246825816938e-11,3.4984457414768e-09,-9.4023965867678e-26,-5.1698788284564e-26
44,0,0,44,7.0246825816938e-11,3.4984457414768e-09,2.9285171534582e-25,5.1698788284564e-26
45,0,0,45,7.0246825816938e-11,3.4984457414735e-09,6.0696362679549e-25,1.0339757656913e-25
46,0,0,46,7.0246825816938e-11,3.49844574147e-09,6.476873827127e-25,0
47,0,0,47,7.0246825816938e-11,3.4984457414664e-09,6.7643356336014e-25,-5.1698788284564e-26
48,0,0,48,7.0246825816938e-11,3.4984457414627e-09,6.863150629577e-25,-1.0339757656913e-25
49,0,0,49,7.0246825816939e-11,3.4984457414587e-09,7.8752557398724e-25,-1.5509636485369e-25
50,0,0,50,7.0246825816939e-11,3.4984457414545e-09,7.0907245597026e-25,-1.5509636485369e-25
