x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0768661527677e-11,1.1850286324145e-08,-5.0904694896513e-25,-2.5849394142282e-25
1,0,0,1,2.0768661527677e-11,1.1850286324148e-08,-5.0425591885723e-25,-1.9387045606712e-25
2,0,0,2,2.0768661527677e-11,1.1850286324151e-08,-5.1264022154606e-25,-1.2924697071141e-25
3,0,0,3,2.0768661527677e-11,1.1850286324154e-08,-5.2940882692374e-25,-6.4623485355705e-26
4,0,0,4,2.0768661527677e-11,1.1850286324157e-08,-5.1743125165397e-25,1.2924697071141e-26
5,0,0,5,2.0768661527677e-11,1.1850286324159e-08,-5.2940882692374e-25,5.1698788284564e-26
6,0,0,6,2.0768661527677e-11,1.1850286324162e-08,-2.371559903414e-25,-2.4556924435168e-25
7,0,0,7,2.0768661527678e-11,1.1850286324163e-08,-1.5570847850698e-26,-5.5576197405907e-25
8,0,0,8,2.0768661527678e-11,1.1850286324163e-08,-5.9887876348839e-27,-4.9113848870336e-25
9,0,0,9,2.0768661527679e-11,1.1850286324163e-08,-2.5152908066512e-26,-4.1359030627651e-25
10,0,0,10,2.0768661527679e-11,1.1850286324163e-08,-4.1921513444187e-26,-3.2311742677853e-25
11,0,0,11,2.0768661527679e-11,1.1850286324163e-08,-4.6712543552095e-26,-2.7141863849396e-25
12,0,0,12,2.076866152768e-11,1.1850286324164e-08,-5.1503573660002e-26,-2.0679515313826e-25
13,0,0,13,2.076866152768e-11,1.1850286324163e-08,3.5214071293117e-25,-2.197198502094e-25
14,0,0,14,2.076866152768e-11,1.1850286324161e-08,3.4016313766141e-25,-1.4217166778255e-25
15,0,0,15,2.076866152768e-11,1.1850286324159e-08,3.3297659249955e-25,-7.7548182426846e-26
16,0,0,16,2.076866152768e-11,1.1850286324158e-08,3.1501022959489e-25,0
17,0,0,17,2.076866152768e-11,1.1850286324156e-08,3.0662592690606e-25,6.4623485355705e-26
18,0,0,18,2.076866152768e-11,1.1850286324154e-08,3.0303265432513e-25,1.1632227364027e-25
19,0,0,19,2.076866152768e-11,1.1850286324152e-08,6.8272179037677e-25,-1.2924697071141e-26
20,0,0,20,2.076866152768e-11,1.1850286324148e-08,6.7553524521491e-25,6.4623485355705e-26
21,0,0,21,2.076866152768e-11,1.1850286324144e-08,6.8032627532281e-25,1.2924697071141e-25
22,0,0,22,2.076866152768e-11,1.1850286324141e-08,6.6715094252607e-25,1.9387045606712e-25
23,0,0,23,2.0768661527679e-11,1.1850286324137e-08,6.5996439736421e-25,2.5849394142282e-25
24,0,0,24,2.0768661527679e-11,1.1850286324133e-08,6.5397560972932e-25,3.6189151799195e-25
25,0,0,25,2.0768661527679e-11,1.185028632413e-08,5.2821106939676e-25,6.4623485355705e-26
26,0,0,26,2.0768661527679e-11,1.1850286324128e-08,3.5214071293117e-25,-1.0339757656913e-25
27,0,0,27,2.0768661527679e-11,1.1850286324126e-08,3.6771156078187e-25,-5.1698788284564e-26
28,0,0,28,2.0768661527679e-11,1.1850286324124e-08,3.6890931830885e-25,2.5849394142282e-26
29,0,0,29,2.0768661527679e-11,1.1850286324122e-08,3.9525998390234e-25,1.0339757656913e-25
30,0,0,30,2.0768661527679e-11,1.185028632412e-08,3.9645774142932e-25,1.6802106192483e-25
31,0,0,31,2.0768661527678e-11,1.1850286324117e-08,4.1202858928001e-25,2.4556924435168e-25
32,0,0,32,2.0768661527678e-11,1.1850286324116e-08,6.5876663983723e-26,1.4217166778255e-25
33,0,0,33,2.0768661527678e-11,1.1850286324116e-08,8.9831814523259e-26,2.197198502094e-25
34,0,0,34,2.0768661527678e-11,1.1850286324115e-08,1.1738023764372e-25,2.7141863849396e-25
35,0,0,35,2.0768661527678e-11,1.1850286324115e-08,1.185779951707e-25,3.3604212384967e-25
36,0,0,36,2.0768661527677e-11,1.1850286324114e-08,1.3055557044047e-25,4.2651500334765e-25
37,0,0,37,2.0768661527677e-11,1.1850286324113e-08,1.4852193334512e-25,5.040631857745e-25
38,0,0,38,2.0768661527676e-11,1.1850286324113e-08,-3.2698780486466e-25,-1.9387045606712e-25
39,0,0,39,2.0768661527677e-11,1.1850286324115e-08,-3.0542816937908e-25,-1.1632227364027e-25
40,0,0,40,2.0768661527677e-11,1.1850286324117e-08,-2.886595640014e-25,-5.1698788284564e-26
41,0,0,41,2.0768661527677e-11,1.1850286324118e-08,-2.8147301883954e-25,1.2924697071141e-26
42,0,0,42,2.0768661527677e-11,1.185028632412e-08,-2.6709992851582e-25,7.7548182426846e-26
43,0,0,43,2.0768661527676e-11,1.1850286324121e-08,-2.5632011077303e-25,1.5509636485369e-25
44,0,0,44,2.0768661527676e-11,1.1850286324123e-08,-4.3957701240048e-25,-3.8774091213423e-26
45,0,0,45,2.0768661527677e-11,1.1850286324127e-08,-6.8990833553863e-25,-2.197198502094e-25
46,0,0,46,2.0768661527677e-11,1.185028632413e-08,-6.7673300274188e-25,-1.4217166778255e-25
47,0,0,47,2.0768661527677e-11,1.1850286324134e-08,-6.7313973016095e-25,-6.4623485355705e-26
48,0,0,48,2.0768661527677e-11,1.1850286324138e-08,-6.6834870005305e-25,-1.2924697071141e-26
49,0,0,49,2.0768661527677e-11,1.1850286324142e-08,-6.6595318499909e-25,7.7548182426846e-26
50,0,0,50,2.0768661527677e-11,1.1850286324145e-08,-6.6595318499909e-25,1.0339757656913e-25
