x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4375969317759e-13,1.0105860723521e-06,3.0662592690606e-25,-8.2798840611997e-27
1,0,0,1,2.437596931776e-13,1.0105860723521e-06,3.0662592690606e-25,-2.3829910224916e-26
2,0,0,2,2.4375969317763e-13,1.0105860723521e-06,3.0662592690606e-25,-3.7966297646477e-26
3,0,0,3,2.4375969317768e-13,1.0105860723521e-06,3.0662592690606e-25,-5.4728014160613e-26
4,0,0,4,2.4375969317774e-13,1.0105860723521e-06,3.0662592690606e-25,-6.9268298365647e-26
5,0,0,5,2.4375969317781e-13,1.0105860723521e-06,3.0662592690606e-25,-8.1183253478105e-26
6,0,0,6,2.437596931779e-13,1.0105860723521e-06,3.0662592690606e-25,9.7743021600504e-26
7,0,0,7,2.437596931776e-13,1.0105860723521e-06,0,3.6007398246632e-25
8,0,0,8,2.4375969317725e-13,1.0105860723521e-06,1.5331296345303e-25,3.4472590469434e-25
9,0,0,9,2.4375969317692e-13,1.0105860723521e-06,1.5331296345303e-25,3.295797753141e-25
10,0,0,10,2.437596931766e-13,1.0105860723521e-06,0,3.1039467809912e-25
11,0,0,11,2.4375969317629e-13,1.0105860723521e-06,1.5331296345303e-25,2.9989336172882e-25
12,0,0,12,2.43759693176e-13,1.0105860723521e-06,1.5331296345303e-25,2.8575697430726e-25
13,0,0,13,2.437596931757e-13,1.0105860723521e-06,0,3.9480910584501e-25
14,0,0,14,2.4375969317531e-13,1.0105860723521e-06,0,3.7723959576393e-25
15,0,0,15,2.4375969317494e-13,1.0105860723521e-06,0,3.6310320834237e-25
16,0,0,16,2.4375969317458e-13,1.0105860723521e-06,0,3.4937071770428e-25
17,0,0,17,2.4375969317424e-13,1.0105860723521e-06,0,3.3523433028272e-25
18,0,0,18,2.4375969317391e-13,1.0105860723521e-06,0,3.2392522034547e-25
19,0,0,19,2.437596931737e-13,1.0105860723521e-06,0,9.6935228033558e-27
20,0,0,20,2.437596931737e-13,1.0105860723521e-06,0,-5.0487097934145e-27
21,0,0,21,2.4375969317372e-13,1.0105860723521e-06,0,-1.9387045606712e-26
22,0,0,22,2.4375969317375e-13,1.0105860723521e-06,0,-3.5542916945638e-26
23,0,0,23,2.4375969317379e-13,1.0105860723521e-06,1.5331296345303e-25,-4.9881252758935e-26
24,0,0,24,2.4375969317385e-13,1.0105860723521e-06,0,-7.2903369416905e-26
25,0,0,25,2.4375969317391e-13,1.0105860723521e-06,0,4.2409162264682e-27
26,0,0,26,2.4375969317402e-13,1.0105860723521e-06,-1.5331296345303e-25,-1.159183768568e-25
27,0,0,27,2.4375969317414e-13,1.0105860723521e-06,-1.5331296345303e-25,-1.3045866106183e-25
28,0,0,28,2.4375969317428e-13,1.0105860723521e-06,0,-1.4459504848339e-25
29,0,0,29,2.4375969317444e-13,1.0105860723521e-06,0,-1.5893338429669e-25
30,0,0,30,2.437596931746e-13,1.0105860723521e-06,0,-1.7327172010998e-25
31,0,0,31,2.4375969317479e-13,1.0105860723521e-06,0,-1.8801395270676e-25
32,0,0,32,2.4375969317485e-13,1.0105860723521e-06,-4.5993889035909e-25,-3.1907845894379e-26
33,0,0,33,2.4375969317489e-13,1.0105860723521e-06,-3.0662592690606e-25,-4.5842284924203e-26
34,0,0,34,2.4375969317494e-13,1.0105860723521e-06,-3.0662592690606e-25,-6.078646591271e-26
35,0,0,35,2.4375969317501e-13,1.0105860723521e-06,-3.0662592690606e-25,-7.5528698509481e-26
36,0,0,36,2.437596931751e-13,1.0105860723521e-06,-3.0662592690606e-25,-9.0674827889724e-26
37,0,0,37,2.437596931752e-13,1.0105860723521e-06,-3.0662592690606e-25,-1.0440731852781e-25
38,0,0,38,2.4375969317533e-13,1.0105860723521e-06,-1.5331296345303e-25,-1.474223259677e-25
39,0,0,39,2.4375969317549e-13,1.0105860723521e-06,-3.0662592690606e-25,-1.6256845534795e-25
40,0,0,40,2.4375969317566e-13,1.0105860723521e-06,-1.5331296345303e-25,-1.7771458472819e-25
41,0,0,41,2.4375969317585e-13,1.0105860723521e-06,-1.5331296345303e-25,-1.926587657167e-25
42,0,0,42,2.4375969317605e-13,1.0105860723521e-06,-1.5331296345303e-25,-2.0800684348868e-25
43,0,0,43,2.4375969317627e-13,1.0105860723521e-06,-1.5331296345303e-25,-2.2436466321934e-25
44,0,0,44,2.4375969317652e-13,1.0105860723521e-06,0,-3.3301289797362e-25
45,0,0,45,2.4375969317666e-13,1.0105860723521e-06,1.5331296345303e-25,-1.4217166778255e-25
46,0,0,46,2.4375969317681e-13,1.0105860723521e-06,1.5331296345303e-25,-1.57923642338e-25
47,0,0,47,2.4375969317697e-13,1.0105860723521e-06,1.5331296345303e-25,-1.7064639101741e-25
48,0,0,48,2.4375969317715e-13,1.0105860723521e-06,3.0662592690606e-25,-1.8599446878939e-25
49,0,0,49,2.4375969317734e-13,1.0105860723521e-06,3.0662592690606e-25,-2.0295813369526e-25
50,0,0,50,2.4375969317755e-13,1.0105860723521e-06,1.5331296345303e-25,-2.158828307664e-25
