x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0773730329633e-13,8.004859275137e-07,-7.6656481726514e-26,-4.7053975274623e-26
1,0,0,1,3.0773730329636e-13,8.004859275137e-07,-7.6656481726514e-26,-2.8070826451384e-26
2,0,0,2,3.0773730329639e-13,8.004859275137e-07,-1.5331296345303e-25,-4.4024749398574e-26
3,0,0,3,3.0773730329643e-13,8.004859275137e-07,-7.6656481726514e-26,-2.8878620018331e-26
4,0,0,4,3.0773730329644e-13,8.004859275137e-07,-1.5331296345303e-25,1.0501316370302e-26
5,0,0,5,3.0773730329644e-13,8.004859275137e-07,-7.6656481726514e-26,3.2311742677853e-27
6,0,0,6,3.077373032964e-13,8.004859275137e-07,-1.5331296345303e-25,1.5913533268842e-25
7,0,0,7,3.0773730329626e-13,8.004859275137e-07,-1.5331296345303e-25,1.429794613495e-25
8,0,0,8,3.0773730329612e-13,8.004859275137e-07,-1.5331296345303e-25,1.3146840302051e-25
9,0,0,9,3.0773730329599e-13,8.004859275137e-07,-1.5331296345303e-25,1.4459504848339e-25
10,0,0,10,3.0773730329587e-13,8.0048592751371e-07,-1.5331296345303e-25,1.0258978300218e-25
11,0,0,11,3.0773730329576e-13,8.0048592751371e-07,-1.5331296345303e-25,1.2561189966015e-25
12,0,0,12,3.0773730329563e-13,8.0048592751371e-07,-7.6656481726514e-26,1.3368983532962e-25
13,0,0,13,3.0773730329557e-13,8.0048592751371e-07,0,-4.3418904223364e-26
14,0,0,14,3.0773730329559e-13,8.0048592751371e-07,0,-1.6155871338926e-26
15,0,0,15,3.0773730329561e-13,8.0048592751371e-07,0,-2.4233807008389e-26
16,0,0,16,3.0773730329563e-13,8.0048592751371e-07,-7.6656481726514e-26,-1.0703264762039e-26
17,0,0,17,3.0773730329565e-13,8.0048592751371e-07,0,-4.7255923666359e-26
18,0,0,18,3.077373032957e-13,8.0048592751371e-07,0,-5.8161136820135e-26
19,0,0,19,3.0773730329568e-13,8.0048592751371e-07,7.6656481726514e-26,1.4681648079249e-25
20,0,0,20,3.0773730329553e-13,8.0048592751371e-07,7.6656481726514e-26,1.3954633868998e-25
21,0,0,21,3.0773730329539e-13,8.0048592751371e-07,7.6656481726514e-26,1.3288204176267e-25
22,0,0,22,3.0773730329524e-13,8.0048592751371e-07,7.6656481726514e-26,1.6378014569837e-25
23,0,0,23,3.0773730329507e-13,8.0048592751371e-07,7.6656481726514e-26,1.760989975943e-25
24,0,0,24,3.0773730329493e-13,8.0048592751371e-07,7.6656481726514e-26,1.1955344790805e-25
25,0,0,25,3.0773730329481e-13,8.004859275137e-07,0,1.1309109937248e-25
26,0,0,26,3.0773730329493e-13,8.004859275137e-07,7.6656481726514e-26,-1.1490863489811e-25
27,0,0,27,3.0773730329504e-13,8.004859275137e-07,0,-1.1167746063033e-25
28,0,0,28,3.0773730329517e-13,8.004859275137e-07,7.6656481726514e-26,-1.3348788693788e-25
29,0,0,29,3.077373032953e-13,8.004859275137e-07,0,-1.3853659673129e-25
30,0,0,30,3.0773730329542e-13,8.004859275137e-07,0,-1.1955344790805e-25
31,0,0,31,3.0773730329555e-13,8.004859275137e-07,7.6656481726514e-26,-1.3328593854614e-25
32,0,0,32,3.0773730329556e-13,8.004859275137e-07,7.6656481726514e-26,4.2005265481208e-26
33,0,0,33,3.0773730329551e-13,8.004859275137e-07,0,3.776434925474e-26
34,0,0,34,3.0773730329547e-13,8.004859275137e-07,7.6656481726514e-26,3.1705897502643e-26
35,0,0,35,3.0773730329546e-13,8.004859275137e-07,0,-1.4136387421561e-27
36,0,0,36,3.0773730329544e-13,8.004859275137e-07,7.6656481726514e-26,3.2109794286116e-26
37,0,0,37,3.077373032954e-13,8.004859275137e-07,0,4.8669562408516e-26
38,0,0,38,3.0773730329547e-13,8.004859275137e-07,0,-2.0639125635478e-25
39,0,0,39,3.0773730329571e-13,8.004859275137e-07,0,-2.4011663777479e-25
40,0,0,40,3.0773730329593e-13,8.004859275137e-07,0,-1.9023538501586e-25
41,0,0,41,3.0773730329611e-13,8.004859275137e-07,7.6656481726514e-26,-1.8357108808855e-25
42,0,0,42,3.077373032963e-13,8.004859275137e-07,7.6656481726514e-26,-1.7872432668687e-25
43,0,0,43,3.0773730329648e-13,8.004859275137e-07,7.6656481726514e-26,-1.805418622125e-25
44,0,0,44,3.0773730329663e-13,8.004859275137e-07,1.5331296345303e-25,-1.1793786077416e-25
45,0,0,45,3.0773730329659e-13,8.004859275137e-07,0,3.0292258760487e-26
46,0,0,46,3.0773730329656e-13,8.004859275137e-07,0,4.2409162264682e-26
47,0,0,47,3.0773730329652e-13,8.004859275137e-07,0,3.8572142821687e-26
48,0,0,48,3.0773730329648e-13,8.004859275137e-07,0,3.3725381420009e-26
49,0,0,49,3.0773730329643e-13,8.004859275137e-07,7.6656481726514e-26,5.8968930387081e-26
50,0,0,50,3.0773730329637e-13,8.004859275137e-07,0,6.4017640180496e-26
