x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0243511625665e-10,8.168884448331e-10,-1.1317311433022e-24,4.1359030627651e-25
1,0,0,1,3.0243511625665e-10,8.1688844483823e-10,-6.8025141547738e-25,4.1359030627651e-25
2,0,0,2,3.0243511625665e-10,8.1688844484165e-10,-6.2268419433706e-25,2.0679515313826e-25
3,0,0,3,3.0243511625665e-10,8.168884448449e-10,-5.6144884077037e-25,0
4,0,0,4,3.0243511625665e-10,8.1688844484816e-10,-5.5343883730871e-25,0
5,0,0,5,3.0243511625665e-10,8.1688844485107e-10,-4.4953337184347e-25,-2.0679515313826e-25
6,0,0,6,3.0243511625665e-10,8.1688844485289e-10,1.606043123985e-24,6.2038545941477e-25
7,0,0,7,3.0243511625665e-10,8.1688844483618e-10,3.616553992861e-24,6.2038545941477e-25
8,0,0,8,3.0243511625665e-10,8.1688844481595e-10,3.5594359307933e-24,4.1359030627651e-25
9,0,0,9,3.0243511625665e-10,8.1688844479871e-10,2.957487913642e-24,2.0679515313826e-25
10,0,0,10,3.0243511625665e-10,8.1688844478225e-10,2.766071288862e-24,0
11,0,0,11,3.0243511625665e-10,8.1688844476867e-10,2.1707109381091e-24,-2.0679515313826e-25
12,0,0,12,3.0243511625665e-10,8.1688844475711e-10,2.1450340111245e-24,-2.0679515313826e-25
13,0,0,13,3.0243511625665e-10,8.1688844474188e-10,3.1716619314345e-24,2.0679515313826e-25
14,0,0,14,3.0243511625665e-10,8.168884447228e-10,3.5931228612395e-24,0
15,0,0,15,3.0243511625665e-10,8.1688844470198e-10,4.092962049216e-24,0
16,0,0,16,3.0243511625665e-10,8.1688844467982e-10,4.100522893605e-24,-2.0679515313826e-25
17,0,0,17,3.0243511625665e-10,8.1688844465779e-10,3.9981146250485e-24,-4.1359030627651e-25
18,0,0,18,3.0243511625665e-10,8.1688844463521e-10,4.2045780787611e-24,-4.1359030627651e-25
19,0,0,19,3.0243511625665e-10,8.1688844461486e-10,2.2952028610693e-24,2.0679515313826e-25
20,0,0,20,3.0243511625665e-10,8.168884446008e-10,2.5764513003725e-24,-2.0679515313826e-25
21,0,0,21,3.0243511625665e-10,8.1688844458853e-10,2.0394816290597e-24,-2.0679515313826e-25
22,0,0,22,3.0243511625665e-10,8.1688844457914e-10,1.3245701051455e-24,-6.2038545941477e-25
23,0,0,23,3.0243511625665e-10,8.1688844457336e-10,9.1156833787477e-25,-6.2038545941477e-25
24,0,0,24,3.0243511625665e-10,8.1688844456915e-10,8.518301812168e-25,-8.2718061255303e-25
25,0,0,25,3.0243511625666e-10,8.1688844456671e-10,-1.0741639221619e-24,6.2038545941477e-25
26,0,0,26,3.0243511625666e-10,8.1688844456996e-10,-4.5335122396071e-25,-6.2038545941477e-25
27,0,0,27,3.0243511625666e-10,8.1688844457178e-10,-3.7699418161594e-25,-6.2038545941477e-25
28,0,0,28,3.0243511625666e-10,8.168884445739e-10,-3.5700660288452e-25,-8.2718061255303e-25
29,0,0,29,3.0243511625666e-10,8.1688844457576e-10,-1.2299472605143e-25,-1.0339757656913e-24
30,0,0,30,3.0243511625666e-10,8.1688844457753e-10,-2.3146664208826e-25,-1.2407709188295e-24
31,0,0,31,3.0243511625666e-10,8.168884445778e-10,9.3799386331369e-26,-1.2407709188295e-24
32,0,0,32,3.0243511625666e-10,8.1688844458535e-10,-2.0274291939445e-24,2.8951321439356e-24
33,0,0,33,3.0243511625666e-10,8.1688844459525e-10,-1.6452696829935e-24,2.4815418376591e-24
34,0,0,34,3.0243511625665e-10,8.1688844460435e-10,-1.6423501490215e-24,2.4815418376591e-24
35,0,0,35,3.0243511625665e-10,8.1688844461368e-10,-1.5655439476041e-24,2.4815418376591e-24
36,0,0,36,3.0243511625665e-10,8.1688844462203e-10,-1.545780948409e-24,2.0679515313826e-24
37,0,0,37,3.0243511625665e-10,8.1688844463009e-10,-1.3055557044047e-24,1.8611563782443e-24
38,0,0,38,3.0243511625665e-10,8.1688844463792e-10,-1.9577346778436e-24,1.2407709188295e-24
39,0,0,39,3.0243511625664e-10,8.1688844464767e-10,-1.7047084002697e-24,1.2407709188295e-24
40,0,0,40,3.0243511625664e-10,8.168884446583e-10,-2.1490764427781e-24,1.0339757656913e-24
41,0,0,41,3.0243511625664e-10,8.1688844467249e-10,-2.9272445360858e-24,6.2038545941477e-25
42,0,0,42,3.0243511625664e-10,8.168884446917e-10,-3.6836284143717e-24,6.2038545941477e-25
43,0,0,43,3.0243511625664e-10,8.1688844471372e-10,-4.1946965791636e-24,6.2038545941477e-25
44,0,0,44,3.0243511625664e-10,8.1688844473518e-10,-3.3606830411605e-24,-6.2038545941477e-25
45,0,0,45,3.0243511625664e-10,8.1688844475082e-10,-2.7054348140588e-24,-1.4475660719678e-24
46,0,0,46,3.0243511625664e-10,8.1688844476522e-10,-2.5930701860593e-24,-1.6543612251061e-24
47,0,0,47,3.0243511625665e-10,8.1688844478063e-10,-3.0251612139162e-24,-1.8611563782443e-24
48,0,0,48,3.0243511625665e-10,8.1688844479797e-10,-3.2391855120178e-24,-1.8611563782443e-24
49,0,0,49,3.0243511625665e-10,8.1688844481571e-10,-3.1817680105684e-24,-2.2747466845208e-24
50,0,0,50,3.0243511625665e-10,8.1688844483263e-10,-2.8955788214664e-24,-2.2747466845208e-24
