x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6406672648945e-11,9.3181105455454e-09,3.6052501562001e-25,5.040631857745e-25
1,0,0,1,2.6406672648945e-11,9.3181105455434e-09,3.4615192529629e-25,4.5236439748994e-25
2,0,0,2,2.6406672648944e-11,9.3181105455416e-09,3.3177883497257e-25,4.0066560920537e-25
3,0,0,3,2.6406672648944e-11,9.3181105455398e-09,3.2219677475675e-25,3.3604212384967e-25
4,0,0,4,2.6406672648944e-11,9.318110545538e-09,3.1860350217582e-25,2.843433355651e-25
5,0,0,5,2.6406672648944e-11,9.3181105455362e-09,3.2339453228373e-25,2.4556924435168e-25
6,0,0,6,2.6406672648943e-11,9.3181105455344e-09,-2.8746180647443e-26,-9.0472879497987e-26
7,0,0,7,2.6406672648943e-11,9.3181105455346e-09,-4.5514786025118e-26,-1.1632227364027e-25
8,0,0,8,2.6406672648944e-11,9.3181105455348e-09,-1.6768605377675e-26,-1.6802106192483e-25
9,0,0,9,2.6406672648944e-11,9.3181105455348e-09,-1.0779817742791e-26,-2.197198502094e-25
10,0,0,10,2.6406672648944e-11,9.3181105455348e-09,3.713048333628e-26,-2.9726803263624e-25
11,0,0,11,2.6406672648944e-11,9.3181105455345e-09,7.4260966672561e-26,-3.3604212384967e-25
12,0,0,12,2.6406672648945e-11,9.318110545534e-09,1.0540266237396e-25,-3.8774091213423e-25
13,0,0,13,2.6406672648945e-11,9.318110545534e-09,-2.5152908066512e-25,-7.237830359839e-25
14,0,0,14,2.6406672648946e-11,9.3181105455353e-09,-2.1320083980187e-25,-8.0133121841075e-25
15,0,0,15,2.6406672648947e-11,9.3181105455363e-09,-1.7726811399256e-25,-8.5303000669531e-25
16,0,0,16,2.6406672648948e-11,9.3181105455372e-09,-1.185779951707e-25,-9.0472879497987e-25
17,0,0,17,2.6406672648949e-11,9.3181105455378e-09,-7.066769409163e-26,-9.5642758326444e-25
18,0,0,18,2.640667264895e-11,9.3181105455381e-09,-4.6712543552095e-26,-1.008126371549e-24
19,0,0,19,2.640667264895e-11,9.3181105455392e-09,-4.2879719465769e-25,-6.0746076234363e-25
20,0,0,20,2.6406672648951e-11,9.3181105455415e-09,-3.9765549895629e-25,-6.7208424769933e-25
21,0,0,21,2.6406672648952e-11,9.3181105455435e-09,-3.5932725809304e-25,-7.237830359839e-25
22,0,0,22,2.6406672648953e-11,9.3181105455454e-09,-3.3177883497257e-25,-7.884065213396e-25
23,0,0,23,2.6406672648953e-11,9.3181105455471e-09,-3.0662592690606e-25,-8.4010530962417e-25
24,0,0,24,2.6406672648954e-11,9.3181105455488e-09,-2.8506629142047e-25,-9.0472879497987e-25
25,0,0,25,2.6406672648955e-11,9.3181105455503e-09,-2.7189095862373e-25,-6.0746076234363e-25
26,0,0,26,2.6406672648955e-11,9.3181105455518e-09,-2.5751786830001e-25,-2.5849394142282e-26
27,0,0,27,2.6406672648955e-11,9.3181105455532e-09,-2.4554029303024e-25,-7.7548182426846e-26
28,0,0,28,2.6406672648955e-11,9.3181105455545e-09,-2.5392459571908e-25,-1.4217166778255e-25
29,0,0,29,2.6406672648955e-11,9.3181105455559e-09,-2.4554029303024e-25,-1.9387045606712e-25
30,0,0,30,2.6406672648956e-11,9.3181105455573e-09,-2.4673805055722e-25,-2.4556924435168e-25
31,0,0,31,2.6406672648956e-11,9.3181105455587e-09,-2.6111114088094e-25,-3.1019272970739e-25
32,0,0,32,2.6406672648956e-11,9.3181105455589e-09,2.994393817442e-26,5.8161136820135e-25
33,0,0,33,2.6406672648955e-11,9.3181105455588e-09,8.3843026888375e-27,5.2991257991678e-25
34,0,0,34,2.6406672648955e-11,9.3181105455589e-09,-2.0361877958605e-26,4.6528909456108e-25
35,0,0,35,2.6406672648954e-11,9.3181105455591e-09,-5.3899088713955e-26,4.1359030627651e-25
36,0,0,36,2.6406672648954e-11,9.3181105455595e-09,-8.5040784415352e-26,3.4896682092081e-25
37,0,0,37,2.6406672648953e-11,9.31811054556e-09,-1.1618248011675e-25,3.1019272970739e-25
38,0,0,38,2.6406672648953e-11,9.3181105455602e-09,2.7428647367768e-25,8.4010530962417e-25
39,0,0,39,2.6406672648952e-11,9.3181105455588e-09,2.3595823281443e-25,7.7548182426846e-25
40,0,0,40,2.6406672648951e-11,9.3181105455576e-09,2.012232645321e-25,7.237830359839e-25
41,0,0,41,2.6406672648951e-11,9.3181105455567e-09,1.6049950861489e-25,6.5915955062819e-25
42,0,0,42,2.640667264895e-11,9.3181105455559e-09,1.2217126775163e-25,6.2038545941477e-25
43,0,0,43,2.640667264895e-11,9.3181105455554e-09,8.6238541942328e-26,5.5576197405907e-25
44,0,0,44,2.6406672648949e-11,9.3181105455546e-09,3.4734968282327e-25,5.4283727698792e-25
45,0,0,45,2.6406672648948e-11,9.3181105455527e-09,3.4136089518838e-25,7.237830359839e-25
46,0,0,46,2.6406672648948e-11,9.3181105455509e-09,3.0183489679815e-25,6.5915955062819e-25
47,0,0,47,2.6406672648947e-11,9.3181105455493e-09,2.7308871615071e-25,5.9453606527249e-25
48,0,0,48,2.6406672648946e-11,9.3181105455479e-09,2.4673805055722e-25,5.4283727698792e-25
49,0,0,49,2.6406672648946e-11,9.3181105455466e-09,2.1918962743675e-25,4.9113848870336e-25
50,0,0,50,2.6406672648945e-11,9.3181105455454e-09,2.0242102205908e-25,4.394397004188e-25
