x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4280994903601e-12,4.5371148021372e-08,2.3955150539536e-25,9.6935228033558e-26
1,0,0,1,5.42809949036e-12,4.5371148021371e-08,2.4434253550326e-25,7.7548182426846e-26
2,0,0,2,5.4280994903599e-12,4.5371148021369e-08,2.2038738496373e-25,6.7854659623491e-26
3,0,0,3,5.4280994903599e-12,4.5371148021368e-08,2.0601429464001e-25,7.1085833891276e-26
4,0,0,4,5.4280994903598e-12,4.5371148021367e-08,2.2517841507164e-25,6.4623485355705e-26
5,0,0,5,5.4280994903597e-12,4.5371148021366e-08,1.9643223442419e-25,5.4929962552349e-26
6,0,0,6,5.4280994903597e-12,4.5371148021365e-08,1.1498472258977e-25,1.9387045606712e-26
7,0,0,7,5.4280994903597e-12,4.5371148021364e-08,2.3955150539536e-26,-4.8467614016779e-26
8,0,0,8,5.4280994903598e-12,4.5371148021364e-08,7.1865451618607e-26,-6.4623485355705e-26
9,0,0,9,5.4280994903599e-12,4.5371148021364e-08,9.1029572050236e-26,-6.4623485355705e-26
10,0,0,10,5.4280994903599e-12,4.5371148021363e-08,9.1029572050236e-26,-7.7548182426846e-26
11,0,0,11,5.42809949036e-12,4.5371148021363e-08,9.5820602158143e-26,-8.4010530962417e-26
12,0,0,12,5.4280994903601e-12,4.5371148021362e-08,1.0540266237396e-25,-1.0016640230134e-25
13,0,0,13,5.4280994903602e-12,4.5371148021362e-08,-3.4495416776931e-25,-1.4540284205034e-25
14,0,0,14,5.4280994903604e-12,4.5371148021364e-08,-3.353721075535e-25,-1.8094575899597e-25
15,0,0,15,5.4280994903606e-12,4.5371148021366e-08,-3.1141695701396e-25,-1.8740810753155e-25
16,0,0,16,5.4280994903608e-12,4.5371148021368e-08,-3.0183489679815e-25,-2.0356397887047e-25
17,0,0,17,5.428099490361e-12,4.5371148021369e-08,-2.7308871615071e-25,-2.3587572154832e-25
18,0,0,18,5.4280994903612e-12,4.5371148021371e-08,-2.6350665593489e-25,-2.5526276715504e-25
19,0,0,19,5.4280994903614e-12,4.5371148021372e-08,-7.6656481726514e-26,9.3704053765773e-26
20,0,0,20,5.4280994903613e-12,4.5371148021372e-08,-8.1447511834421e-26,8.4010530962417e-26
21,0,0,21,5.4280994903612e-12,4.5371148021373e-08,-7.6656481726514e-26,7.7548182426846e-26
22,0,0,22,5.4280994903612e-12,4.5371148021373e-08,-7.6656481726514e-26,5.8161136820135e-26
23,0,0,23,5.4280994903611e-12,4.5371148021373e-08,-9.1029572050236e-26,5.4929962552349e-26
24,0,0,24,5.428099490361e-12,4.5371148021374e-08,-5.7492361294886e-26,5.8161136820135e-26
25,0,0,25,5.428099490361e-12,4.5371148021374e-08,-6.70744215107e-26,-7.7548182426846e-26
26,0,0,26,5.428099490361e-12,4.5371148021376e-08,-2.4913356561117e-25,0
27,0,0,27,5.428099490361e-12,4.5371148021377e-08,-2.6350665593489e-25,-9.6935228033558e-27
28,0,0,28,5.428099490361e-12,4.5371148021379e-08,-2.9225283658234e-25,-1.9387045606712e-26
29,0,0,29,5.4280994903611e-12,4.537114802138e-08,-2.7308871615071e-25,-2.5849394142282e-26
30,0,0,30,5.4280994903611e-12,4.5371148021382e-08,-2.7787974625861e-25,-3.5542916945638e-26
31,0,0,31,5.4280994903611e-12,4.5371148021383e-08,-2.682976860428e-25,-5.8161136820135e-26
32,0,0,32,5.428099490361e-12,4.5371148021384e-08,-9.1029572050236e-26,1.5186519058591e-25
33,0,0,33,5.4280994903609e-12,4.5371148021384e-08,-8.1447511834421e-26,1.4863401631812e-25
34,0,0,34,5.4280994903607e-12,4.5371148021385e-08,-9.5820602158143e-26,1.4540284205034e-25
35,0,0,35,5.4280994903606e-12,4.5371148021385e-08,-9.1029572050236e-26,1.2924697071141e-25
36,0,0,36,5.4280994903605e-12,4.5371148021386e-08,-1.0540266237396e-25,1.1632227364027e-25
37,0,0,37,5.4280994903604e-12,4.5371148021386e-08,-1.0061163226605e-25,1.2278462217584e-25
38,0,0,38,5.4280994903602e-12,4.5371148021387e-08,-4.3119270971164e-26,2.4233807008389e-25
39,0,0,39,5.42809949036e-12,4.5371148021387e-08,-2.8746180647443e-26,2.4233807008389e-25
40,0,0,40,5.4280994903597e-12,4.5371148021387e-08,-5.7492361294886e-26,2.3910689581611e-25
41,0,0,41,5.4280994903595e-12,4.5371148021388e-08,-3.353721075535e-26,2.3264454728054e-25
42,0,0,42,5.4280994903593e-12,4.5371148021388e-08,-6.2283391402793e-26,2.2295102447718e-25
43,0,0,43,5.428099490359e-12,4.5371148021388e-08,-5.2701331186979e-26,2.1002632740604e-25
44,0,0,44,5.4280994903589e-12,4.5371148021388e-08,1.9643223442419e-25,4.8467614016779e-26
45,0,0,45,5.4280994903591e-12,4.5371148021386e-08,4.7431198068281e-25,-1.7771458472819e-25
46,0,0,46,5.4280994903592e-12,4.5371148021383e-08,4.9826713122234e-25,-1.971016303349e-25
47,0,0,47,5.4280994903594e-12,4.537114802138e-08,5.0305816133025e-25,-2.0033280460269e-25
48,0,0,48,5.4280994903596e-12,4.5371148021377e-08,4.9347610111444e-25,-2.1002632740604e-25
49,0,0,49,5.4280994903599e-12,4.5371148021375e-08,4.9826713122234e-25,-2.197198502094e-25
50,0,0,50,5.4280994903601e-12,4.5371148021372e-08,5.0784919143816e-25,-2.1002632740604e-25
